Filename,Size,Unit
/gant-segasclassics.nfo,10.68,K
/gant-segasclassics.part01.rar,47.68,M
/gant-segasclassics.part02.rar,47.68,M
/gant-segasclassics.part03.rar,47.68,M
/gant-segasclassics.part04.rar,47.68,M
/gant-segasclassics.part05.rar,47.68,M
/gant-segasclassics.part06.rar,47.68,M
/gant-segasclassics.part07.rar,47.68,M
/gant-segasclassics.part08.rar,47.68,M
/gant-segasclassics.part09.rar,47.68,M
/gant-segasclassics.part10.rar,47.68,M
/gant-segasclassics.part11.rar,47.68,M
/gant-segasclassics.part12.rar,47.68,M
/gant-segasclassics.part13.rar,46.3,M
/gant-segasclassics.sfv,520,B
