Filename,Size,Unit
/00-the_wannadies_ -_ yeah-1999-toblerone.m3u,671,B
/00-the_wannadies_ -_ yeah-1999-toblerone.nfo,1.49,K
/00-the_wannadies_ -_ yeah-1999-toblerone.sfv,2.01,K
/01-the_wannadies_-_i_love_myself-toblerone.mp3,4.18,M
/02-the_wannadies_-_yeah-toblerone.mp3,4.38,M
/03-the_wannadies_-_no_holiday-toblerone.mp3,4.24,M
/04-the_wannadies_-_big_fan-toblerone.mp3,5.23,M
/05-the_wannadies_-_don't_like_you_(what_the_hell_are_we_supposed_to_do)-toblerone.mp3,4.77,M
/06-the_wannadies_-_string_song-toblerone.mp3,6.5,M
/07-the_wannadies_-_can't_see_me_now-toblerone.mp3,5.1,M
/08-the_wannadies_-_kill_you-toblerone.mp3,3.82,M
/09-the_wannadies_-_(you)-toblerone.mp3,5.29,M
/10-the_wannadies_-_low_enough-toblerone.mp3,4.79,M
/11-the_wannadies_-_idiot_boy-toblerone.mp3,5.82,M
/12-the_wannadies_-_friend_or_foe-toblerone.mp3,7,M
/13-the_wannadies_-_ball-toblerone.mp3,3.53,M
/14-the_wannadies_-_...have_another_one-toblerone.mp3,3.59,M
