Filename,Size,Unit
/01 - Kanye West - Good Morning.mp3,5.45,M
/02 - Kanye West - Champion.mp3,4.71,M
/03 - Kanye West - Stronger.mp3,8.57,M
/04 - Kanye West - I Wonder.mp3,6.74,M
/05 - Kanye West - Good Life (ft. T-Pain).mp3,5.76,M
/06 - Kanye West - Can't Tell Me Nothin'.mp3,7.49,M
/07 - Kanye West - Barry Bonds (ft. Lil Wayne).mp3,5.69,M
/08 - Kanye West - Drunk And Hot Girls (ft. Mos Def).mp3,8.6,M
/09 - Kanye West - Flashing Lights (ft. Dwele).mp3,6.58,M
/10 - Kanye West - Everything I Am.mp3,6.32,M
/11 - Kanye West - The Glory.mp3,5.92,M
/12 - Kanye West - Homecoming  (ft. Chris Martin).mp3,5.67,M
/13 - Kanye West - Big Brother.mp3,7.92,M
/14 - Kanye West - Bittersweet Poetry (ft. John Mayer) (Bonus Track).mp3,6.93,M
/15 - Kanye West - Can't Tell Me Nothing (Remix) (ft. Young Jeezy).mp3,6.89,M
