Filename,Size,Unit
/[Austria] - Acid - Acid (1974)/Acid - Acid - 01 - After Midnight.mp3,6.76,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 02 - Midnight Queen.mp3,7.57,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 03 - Tumbling Like A Rolling Stone.mp3,8.2,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 04 - Your Sweet Love.mp3,4.82,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 05 - Six To Seven.mp3,7.12,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 06 - Hard Rockin' Band.mp3,7.2,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 07 - Hey Freddy.mp3,5.97,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 08 - On A Sunny Day.mp3,7.6,M
/[Austria] - Acid - Acid (1974)/Acid - Acid - 09 - Blind Man.mp3,13.55,M
/[Austria] - Acid - Acid (1974)/Acid - Acid.jpg,75.07,K
/[Germany] -  El Shalom - Frost (1976)/01 - Der Werbegnom.mp3,6.64,M
/[Germany] -  El Shalom - Frost (1976)/02 - Princess June.mp3,10.04,M
/[Germany] -  El Shalom - Frost (1976)/03 - Kreislaufkollaps.mp3,10.85,M
/[Germany] -  El Shalom - Frost (1976)/04 - Alvin Zweistein.mp3,13.75,M
/[Germany] -  El Shalom - Frost (1976)/05 - Frost.mp3,14.76,M
"/[Germany] -  El Shalom - Frost (1976)/06 - H., A. Und Zwirn.mp3",12.31,M
/[Germany] -  El Shalom - Frost (1976)/07 - Birthday Song (1).mp3,5.44,M
/[Germany] -  El Shalom - Frost (1976)/08 - Leipzig.mp3,8.64,M
/[Germany] -  El Shalom - Frost (1976)/09 - Birthday Song (2).mp3,5.91,M
/[Germany] -  El Shalom - Frost (1976)/10 - Geld.mp3,6.07,M
/[Germany] -  El Shalom - Frost (1976)/11 - In The House Of Blue Light.mp3,10.17,M
/[Germany] -  El Shalom - Frost (1976)/12 - Second One.mp3,5.08,M
/[Germany] -  El Shalom - Frost (1976)/Thumbs.db,10,K
/[Germany] -  El Shalom - Frost (1976)/elshalom-s.jpg,51.39,K
/[Germany] -  El Shalom - Frost (1976)/elshalom.jpg,98.35,K
/[Germany] - Aftershave - Skin Deep (1972)/01 - Skin Deep.mp3,7.13,M
/[Germany] - Aftershave - Skin Deep (1972)/02 - Him.mp3,8.21,M
/[Germany] - Aftershave - Skin Deep (1972)/03 - Paper Woman.mp3,6.68,M
"/[Germany] - Aftershave - Skin Deep (1972)/04 - Ride, Ride, Ride.mp3",7.48,M
/[Germany] - Aftershave - Skin Deep (1972)/05 - Sweet Home.mp3,5.13,M
/[Germany] - Aftershave - Skin Deep (1972)/06 - Amsterdam In My Living Room.mp3,5.41,M
/[Germany] - Aftershave - Skin Deep (1972)/07 - Near The Sun.mp3,4.85,M
/[Germany] - Aftershave - Skin Deep (1972)/08 - Pink Rose.mp3,5.06,M
