Filename,Size,Unit
/Paris.Hilton.Acting.Topless-mpxxx.avi,11.47,M
/Paris.Hilton.Atlantic.City-mpxxx.avi,62.4,M
/Paris.Hilton.Bath.1-mpxxx.avi,71.41,M
/Paris.Hilton.Bath.2-mpxxx.avi,73.07,M
/Paris.Hilton.Bath.3-mpxxx.avi,72.15,M
/Paris.Hilton.Bed.Scene.1-mpxxx.avi,33.29,M
/Paris.Hilton.Bed.Scene.2-mpxxx.avi,21.55,M
/Paris.Hilton.Computer.Topless-mpxxx.avi,12.86,M
/Paris.Hilton.Ibiza.1-mpxxx.avi,43.34,M
/Paris.Hilton.Ibiza.2-mpxxx.avi,45.01,M
/Paris.Hilton.Ibiza.3-mpxxx.avi,73.3,M
/Paris.Hilton.Ibiza.4-mpxxx.avi,33.66,M
/Paris.Hilton.Ibiza.5-mpxxx.avi,6.93,M
