Filename,Size,Unit
/55395.jpg,14.14,K
/Appdata/app/1031/dwintl.dll,53.41,K
/Appdata/app/1033/dwintl.dll,53.41,K
/Appdata/app/1036/dwintl.dll,58.59,K
/Appdata/app/1040/dwintl.dll,54.14,K
/Appdata/app/1041/dwintl.dll,53.41,K
/Appdata/app/3082/dwintl.dll,54.14,K
/Appdata/app/Documentation/English/readme.htm,9.93,K
/Appdata/app/Documentation/English/vpc.chm,278.25,K
/Appdata/app/Documentation/French/readme.htm,10.02,K
/Appdata/app/Documentation/French/vpc.chm,307.3,K
/Appdata/app/Documentation/German/readme.htm,10.03,K
/Appdata/app/Documentation/German/vpc.chm,308.82,K
/Appdata/app/Documentation/Italian/readme.htm,10.01,K
/Appdata/app/Documentation/Italian/vpc.chm,303.98,K
/Appdata/app/Documentation/Japanese/readme.htm,10.11,K
/Appdata/app/Documentation/Japanese/vpc.chm,380.57,K
/Appdata/app/Documentation/Spanish/readme.htm,9.98,K
/Appdata/app/Documentation/Spanish/vpc.chm,297.62,K
/Appdata/app/dw15.exe,182.55,K
/Appdata/app/Utility/VMNetSrv/VMNetSrM.inf,1.97,K
/Appdata/app/Utility/VMNetSrv/VMNetSrv.cat,11.38,K
/Appdata/app/Utility/VMNetSrv/VMNetSrv.dll,141.41,K
/Appdata/app/Utility/VMNetSrv/VMNetSrv.inf,3.33,K
/Appdata/app/Utility/VMNetSrv/VMNetSrv.sys,57.89,K
/Appdata/app/Virtual Machine Additions/Virtual Disk Precompactor.iso,2.14,M
/Appdata/app/Virtual Machine Additions/VMAdditions.iso,26.63,M
/Appdata/app/Virtual PC.exe,4.27,M
/Appdata/app/VPCHelper.exe,52.88,K
/Appdata/app/VPCShExH.dll,56.89,K
/Appdata/bin/MSXML/msxml6.msi,1.46,M
/Appdata/bin/MSXML/msxml6_x86.msi,1.45,M
/Appdata/bin/Options/Options.xml,4.47,K
/Appdata/bin/Options/Settings.ini,39,B
/Appdata/bin/Options/splash.gif,2.41,K
/Appdata/bin/Options/splash.wav,568.89,K
/Appdata/bin/Options/Virtual PC backup.nsi,8.73,K
/Appdata/bin/Options/VPCKeyboard.dll,161.36,K
/Appdata/bin/VMM/VMM.sys,227.36,K
/Appdata/bin/VMNetSrv/snetcfg.exe,11.5,K
/Appdata/bin/VMNetSrv/uninstall.exe,147.11,K
/Appdata/bin/VMNetSrv/VMNetSrM.inf,1.97,K
/Appdata/bin/VMNetSrv/VMNetSrv.cat,11.38,K
/Appdata/bin/VMNetSrv/VMNetSrv.dll,141.41,K
/Appdata/bin/VMNetSrv/VMNetSrv.inf,3.33,K
/Appdata/bin/VMNetSrv/VMNetSrv.sys,57.89,K
/ForumW.org.nfo,2.25,K
/Portable Virtual PC.exe,582.15,K
/Source/Options.xml,4.25,K
/Source/Portable Virtual PC.ico,4.19,K
/Source/Portable Virtual PC.nsi,9.26,K
/Source/Settings.ini,2,B
/Source/splash.gif,2.41,K
/Source/splash.wav,568.89,K
/Source/VPCKeyboard.dll,161.36,K
/ULTIMAS DESCARGAS.url,80,B
/vpc640x480.jpg,75.36,K
