Filename,Size,Unit
/00-magowl-presents_the_remixes_pt._4-beard_of_legend-bootleg-2006-ftd_int.m3u,733,B
/00-magowl-presents_the_remixes_pt._4-beard_of_legend-bootleg-2006-ftd_int.nfo,8.6,K
/00-magowl-presents_the_remixes_pt._4-beard_of_legend-bootleg-2006-ftd_int.sfv,2.52,K
/00-magowl-presents_the_remixes_pt._4-beard_of_legend-front-bootleg-2006-ftd_int.jpg,216.57,K
/01-magowl-u-god-bizarre-ftd.mp3,6.49,M
/02-magowl-gza-breaker_breaker-ftd.mp3,5.54,M
/03-magowl-killarmy-which_way_you_going_feat_solomon_child-ftd.mp3,6.73,M
/04-magowl-gravediggaz-the_night_the_earth_cried-ftd.mp3,8.45,M
/05-magowl-sunz_of_man-natural_high-ftd.mp3,8.57,M
/06-magowl-mathematics_and_wu-tang-respect_mine-ftd.mp3,1.31,M
/07-magowl-dj_spooky_and_killah_priest-deckwrecka-ftd.mp3,7.9,M
/08-magowl-shabazz_the_diciple-ghetto_apostles-ftd.mp3,6.72,M
/09-magowl-raekwon-smith_bros-ftd.mp3,5.17,M
/10-magowl-rza-nyc_everything-ftd.mp3,5.61,M
/11-magowl-wu-tang_clan-pinky_ring-ftd.mp3,7.12,M
/12-magowl-iam-la_saga-ftd.mp3,6.78,M
/13-magowl-inspectah_deck-show_n_prove-ftd.mp3,6.48,M
/14-magowl-method_man-release_yo_delf-ftd.mp3,5.69,M
/15-magowl-killarmy-the_shoot_out-ftd.mp3,3.79,M
/16-magowl-raekwon-criminology-ftd.mp3,3.15,M
