Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,100,K
/VIDEO_TS/VTS_01_0.IFO,100,K
/VIDEO_TS/VTS_01_0.VOB,258.63,M
/VIDEO_TS/VTS_01_1.VOB,980.7,M
/VIDEO_TS/VTS_02_0.BUP,62,K
/VIDEO_TS/VTS_02_0.IFO,62,K
/VIDEO_TS/VTS_02_0.VOB,9.49,M
/VIDEO_TS/VTS_02_1.VOB,988.97,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,10.19,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,62.7,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,10.32,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,89.36,M
