Filename,Size,Unit
/LostS01E01-ACW.001,19.53,M
/LostS01E01-ACW.002,19.53,M
/LostS01E01-ACW.003,19.53,M
/LostS01E01-ACW.004,19.53,M
/LostS01E01-ACW.005,19.53,M
/LostS01E01-ACW.006,19.53,M
/LostS01E01-ACW.007,19.53,M
/LostS01E01-ACW.008,19.53,M
/LostS01E01-ACW.009,19.53,M
/LostS01E01-ACW.010,19.53,M
/LostS01E01-ACW.011,19.53,M
/LostS01E01-ACW.012,19.53,M
/LostS01E01-ACW.013,19.53,M
/LostS01E01-ACW.014,19.53,M
/LostS01E01-ACW.015,19.53,M
/LostS01E01-ACW.016,19.53,M
/LostS01E01-ACW.017,19.53,M
/LostS01E01-ACW.rar,14.7,M
