Filename,Size,Unit
/01-james_brown-papas_got_a_brand_new_bag_(live) - [www.pctrecords.com].mp3,3.09,M
/02-marvin_gaye-sexual_healing_(live) - [www.pctrecords.com].mp3,8.84,M
/03-ray_charles-whatd_i_say - [www.pctrecords.com].mp3,10.01,M
/04-clarence_carter-slip_away - [www.pctrecords.com].mp3,2.71,M
/05-sam_and_dave-hold_on_im_comin - [www.pctrecords.com].mp3,4.39,M
/06-ben_e_king-stand_by_me - [www.pctrecords.com].mp3,4.82,M
/07-gladys_knight_and_the_pips-every_beat_of_my_heart - [www.pctrecords.com].mp3,2.86,M
/08-harold_melvin_and_the_bluenotes-if_you_dont_know_me_by_now - [www.pctrecords.com].mp3,5.38,M
/09-percy_sledge-when_a_man_loves_a_woman - [www.pctrecords.com].mp3,4.44,M
/10-sam_and_dave-soul_man - [www.pctrecords.com].mp3,5.04,M
/11-the_miracles-you_really_got_a_hold_on_me - [www.pctrecords.com].mp3,4.99,M
/12-jerry_butler_and_berry_everett-let_it_be_me - [www.pctrecords.com].mp3,3.95,M
/13-brook_benton-rainy_night_in_georgia - [www.pctrecords.com].mp3,4.79,M
/14-the_drifters-under_the_boardwalk - [www.pctrecords.com].mp3,3.83,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
