Filename,Size,Unit
/Tec7sins.nfo,8,K
/t7sins01.zip,4.75,M
/t7sins02.zip,4.77,M
/t7sins03.zip,4.77,M
/t7sins04.zip,3.66,M
/t7sins05.zip,4.77,M
/t7sins06.zip,4.77,M
/t7sins07.zip,4.77,M
/t7sins08.zip,4.77,M
/t7sins09.zip,4.77,M
/t7sins10.zip,4.77,M
/t7sins11.zip,4.77,M
/t7sins12.zip,4.77,M
/t7sins13.zip,4.77,M
/t7sins14.zip,4.77,M
/t7sins15.zip,4.77,M
/t7sins16.zip,4.77,M
/t7sins17.zip,4.77,M
/t7sins18.zip,4.77,M
/t7sins19.zip,4.77,M
/t7sins20.zip,4.77,M
/t7sins21.zip,4.77,M
/t7sins22.zip,4.77,M
/t7sins23.zip,4.77,M
/t7sins24.zip,4.77,M
/t7sins25.zip,4.77,M
/t7sins26.zip,4.77,M
/t7sins27.zip,4.77,M
/t7sins28.zip,4.77,M
/t7sins29.zip,4.77,M
/t7sins30.zip,4.77,M
/t7sins31.zip,4.77,M
/t7sins32.zip,4.77,M
/t7sins33.zip,4.77,M
/t7sins34.zip,4.77,M
/t7sins35.zip,4.77,M
/t7sins36.zip,4.77,M
/t7sins37.zip,4.77,M
/t7sins38.zip,4.77,M
/t7sins39.zip,4.77,M
/t7sins40.zip,2.38,M
