Filename,Size,Unit
/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.nfo,3.78,K
/CD1/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.m3u,1.08,K
/CD1/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.nfo,3.36,K
/CD1/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.sfv,1.34,K
/CD1/01-Nightwatchers_-_Visions-IMT.mp3,4.84,M
/CD1/02-DJ_Shog_-_Another_World_(Radio_Edit)-IMT.mp3,5.32,M
/CD1/03-Ian_Van_Dahl_-_I_Cant_Let_U_Go-IMT.mp3,5.15,M
/CD1/04-Atb_-_In_Love_With_The_DJ_(New_Vocal_Clubb_Edit)-IMT.mp3,4.77,M
/CD1/05-Ron_Van_Den_Beuken_-_Keep_On_Movin_(Timeless)-IMT.mp3,4.63,M
/CD1/06-Less_Affair_-_Call_My_Name_(S.O.S.)_(Radio_Version)-IMT.mp3,5.45,M
/CD1/07-Silver_Blue_-_Do_You_Know_(Vocal)-IMT.mp3,4.62,M
/CD1/08-Sven_Van_Krachten_-_Let_Love_Decide_(Radio_Trance_Mix)-IMT.mp3,4.55,M
/CD1/09-All_Grace_Feat._Mr._Sam_and_Rani_-_Surrender_(Original_Mix)-IMT.mp3,5.76,M
/CD1/10-DJ_Session_One_-_Ocean_Of_Emotion_(Munsta_Spezial_Video_Edit)-IMT.mp3,4.59,M
/CD1/11-Tukan_-_Wonder_Of_Live_(F_and_W_Remix)-IMT.mp3,4.61,M
/CD1/12-Hemstock_and_Jennings_-_Mirage-IMT.mp3,5.59,M
/CD1/13-Tiffany_Gale_-_Do_You_Wanna_Dance-IMT.mp3,5.01,M
/CD1/14-Tpau_-_China_In_Your_Hand_2004_(Kosmonova_Radio_Mix)-IMT.mp3,3.43,M
/CD1/15-Ice_and_Cream_Vs._Spagna_-_Easy_Lady_2004_(Radio_Mix)-IMT.mp3,5.12,M
/CD1/16-Ayu_-_Depend_On_You_(Svenson_and_Gielen_Radio_Edit)-IMT.mp3,5.05,M
/CD1/17-DJ_Air_Vs._Layala_-_Remember_Me-IMT.mp3,5.95,M
/CD1/18-Black_Spider_-_When_The_Sun_Goes_Down_(Starchaser_Remix)-IMT.mp3,5.34,M
/CD1/19-DJ_Yanny_Pres._Terraformer_-_Wont_Forget_These_Days-IMT.mp3,4.86,M
/CD1/20-Persuasion_-_Light_The_Fire-IMT.mp3,5.33,M
/CD2/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.m3u,1002,B
/CD2/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.nfo,3.39,K
/CD2/00-VA-The_Cream_Of_Female_Vocal_Trance_Vol3-2004-IMT.sfv,1.25,K
/CD2/01-Rank_1_-_Its_Up_To_You-IMT.mp3,4.61,M
/CD2/02-Cubed_-_Like_An_Eagle_(Ralph_Fridge_Radio_Edit)-IMT.mp3,4.65,M
/CD2/03-Krescendo_-_Forever-IMT.mp3,4.98,M
/CD2/04-Anthony_Cartier_-_Feels_Like-IMT.mp3,5.12,M
/CD2/05-DJ_Shah_-_Sunday_Morning-IMT.mp3,4.98,M
/CD2/06-Klubbingman_-_No_Limit_(On_The_Beach)_(Axel_Coon_Radio_Edit)-IMT.mp3,4.46,M
/CD2/07-Yomanda_-_Youre_Free_(Slipmatt_Rmx)-IMT.mp3,5.7,M
/CD2/08-Cyprian_Feat_Rani_-_From_The_Inside-IMT.mp3,5.15,M
/CD2/09-DJ_Rpm_-_Domino_(Dance_Edit)-IMT.mp3,6.31,M
/CD2/10-Double-R-Project_-_Feelings_(Club_Mix)-IMT.mp3,6.66,M
/CD2/11-Wells_and_Fargo_-_Nights_In_Palma-IMT.mp3,4.23,M
/CD2/12-Belushi_-_Put_Your_Hands_In_The_Air_(Uhh_Ooh)_(Radio_Cut)-IMT.mp3,4.08,M
/CD2/13-Headstorm_-_Hold_The_Line_(Untidy_Radio)-IMT.mp3,4.97,M
/CD2/14-Djenetix_Feat_Cameron_Cat_-_Life_(Dance_With_The_Devil)-IMT.mp3,5.26,M
/CD2/15-DJ_Greenhead_-_Crystal-IMT.mp3,5.76,M
/CD2/16-Benassi_Bros_Feat_Sandy_-_Illusion_(French_Sfaction_Radio_Edit)-IMT.mp3,4.88,M
/CD2/17-Desire_-_Why_Me_(Radio_Edit)-IMT.mp3,4.75,M
/CD2/18-Masterboy_-_Feel_The_Heat_Of_The_Night_2003_(Special_D._Edit)-IMT.mp3,4.77,M
/CD2/19-Mark_Miles_-_Around_The_World_(Lightforce_Rmx)-IMT.mp3,4.24,M
/CD2/20-Ninja_-_Never_To_Late-IMT.mp3,5.03,M
