Filename,Size,Unit
/back.jpg,985.85,K
/cd1/01.mp3,6.08,M
/cd1/02.mp3,6.97,M
/cd1/03.mp3,4.68,M
/cd1/04.mp3,5.04,M
/cd1/05.mp3,4.65,M
/cd1/06.mp3,5.32,M
/cd1/07.mp3,5.7,M
/cd1/08.mp3,4.73,M
/cd1/09.mp3,5.24,M
/cd1/10.mp3,5.13,M
/cd1/11.mp3,5.84,M
/cd1/12.mp3,5.47,M
/cd1/13.mp3,6.76,M
/cd1/14.mp3,5.95,M
/cd1/15.mp3,4.37,M
/cd1.jpg,248.68,K
/cd2/01.mp3,4.64,M
/cd2/02.mp3,4.57,M
/cd2/03.mp3,4.8,M
/cd2/04.mp3,5.35,M
/cd2/05.mp3,7.08,M
/cd2/06.mp3,5.85,M
/cd2/07.mp3,5.47,M
/cd2/08.mp3,4.63,M
/cd2/09.mp3,4.64,M
/cd2/10.mp3,5.25,M
/cd2/11.mp3,4.03,M
/cd2/12.mp3,5.52,M
/cd2/13.mp3,5.79,M
/cd2/14.mp3,4.52,M
/cd2/15.mp3,5.45,M
/cd2/16.mp3,5.42,M
/cd2.jpg,235.45,K
/cd3/01.mp3,8.51,M
/cd3/02.mp3,9.13,M
/cd3/03.mp3,6.79,M
/cd3/04.mp3,8.33,M
/cd3/05.mp3,4.44,M
/cd3/06.mp3,6.94,M
/cd3/07.mp3,4.48,M
/cd3/08.mp3,6.3,M
/cd3/09.mp3,5.47,M
/cd3.jpg,243.47,K
/front.jpg,712.54,K
