Filename,Size,Unit
/31_Records-DJ_Vapour-31R034-Vinyl-2007-XTC/00-31_records-dj_vapour-31r034-vinyl-2007-xtc.m3u,70,B
/31_Records-DJ_Vapour-31R034-Vinyl-2007-XTC/00-31_records-dj_vapour-31r034-vinyl-2007-xtc.nfo,10.31,K
/31_Records-DJ_Vapour-31R034-Vinyl-2007-XTC/00-31_records-dj_vapour-31r034-vinyl-2007-xtc.sfv,88,B
/31_Records-DJ_Vapour-31R034-Vinyl-2007-XTC/01-dj_vapour-brain_and_body-xtc.mp3,8.88,M
/31_Records-DJ_Vapour-31R034-Vinyl-2007-XTC/02-dj_vapour-razor_bladez-xtc.mp3,8.45,M
/Allsorts-Heist-ALLSORTS003-VINYL-2007-sour/00-allsorts-heist-allsorts003-vinyl-2007-sour.m3u,56,B
/Allsorts-Heist-ALLSORTS003-VINYL-2007-sour/00-allsorts-heist-allsorts003-vinyl-2007-sour.nfo,14.51,K
/Allsorts-Heist-ALLSORTS003-VINYL-2007-sour/00-allsorts-heist-allsorts003-vinyl-2007-sour.sfv,76,B
/Allsorts-Heist-ALLSORTS003-VINYL-2007-sour/a-heist-pinchers-sour.mp3,8.46,M
/Allsorts-Heist-ALLSORTS003-VINYL-2007-sour/b-heist-semi_skimmed-sour.mp3,8.32,M
/Barcode-Current_Value-BWARE001-Vinyl-2007-XTC/00-barcode-current_value-bware001-vinyl-2007-xtc.m3u,75,B
/Barcode-Current_Value-BWARE001-Vinyl-2007-XTC/00-barcode-current_value-bware001-vinyl-2007-xtc.nfo,10.45,K
/Barcode-Current_Value-BWARE001-Vinyl-2007-XTC/00-barcode-current_value-bware001-vinyl-2007-xtc.sfv,95,B
/Barcode-Current_Value-BWARE001-Vinyl-2007-XTC/a-current_value-tunnel_vision-xtc.mp3,8.95,M
/Barcode-Current_Value-BWARE001-Vinyl-2007-XTC/aa-current_value-end_of_days-xtc.mp3,9.72,M
/Bingo-Lynx-BINGO071-VINYL-2007-sour/00-Bingo-Lynx-BINGO071-VINYL-2007-sour.m3u,65,B
/Bingo-Lynx-BINGO071-VINYL-2007-sour/00-bingo-lynx-bingo071-vinyl-2007-sour.nfo,13.62,K
/Bingo-Lynx-BINGO071-VINYL-2007-sour/00-bingo-lynx-bingo071-vinyl-2007-sour.sfv,83,B
/Bingo-Lynx-BINGO071-VINYL-2007-sour/a-lynx-b_box_roller-sour.mp3,8.16,M
/Bingo-Lynx-BINGO071-VINYL-2007-sour/b-lynx_and_fatal-the_fonze-sour.mp3,8.83,M
/Chronic-D_Product-CHR037-VINYL-2007-sour/00-chronic-d_product-chr037-vinyl-2007-sour.m3u,69,B
/Chronic-D_Product-CHR037-VINYL-2007-sour/00-chronic-d_product-chr037-vinyl-2007-sour.nfo,14.83,K
/Chronic-D_Product-CHR037-VINYL-2007-sour/00-chronic-d_product-chr037-vinyl-2007-sour.sfv,89,B
/Chronic-D_Product-CHR037-VINYL-2007-sour/a-d_product-floston_paradise-sour.mp3,10,M
/Chronic-D_Product-CHR037-VINYL-2007-sour/aa-d_product-anything-sour.mp3,9.65,M
/Citrus-Quadrant_and_Cease-CITRUS029-Vinyl-2007-XTC/00-citrus-quadrant_and_cease-citrus029-vinyl-2007-xtc.m3u,108,B
/Citrus-Quadrant_and_Cease-CITRUS029-Vinyl-2007-XTC/00-citrus-quadrant_and_cease-citrus029-vinyl-2007-xtc.nfo,10.32,K
/Citrus-Quadrant_and_Cease-CITRUS029-Vinyl-2007-XTC/00-citrus-quadrant_and_cease-citrus029-vinyl-2007-xtc.sfv,126,B
