Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,5.46,M
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_1.VOB,960,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_1.VOB,947.46,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_1.VOB,961.93,M
/VIDEO_TS/VTS_04_0.BUP,46,K
/VIDEO_TS/VTS_04_0.IFO,46,K
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,493.52,M
