Filename,Size,Unit
/AlbumArt_{41559C26-6F5F-4F8C-B356-3687208C3F46}_Large.jpg,11.42,K
/AlbumArt_{41559C26-6F5F-4F8C-B356-3687208C3F46}_Small.jpg,2.69,K
/AlbumArt_{A134611C-2FED-4585-B14B-14A76055C141}_Large.jpg,11.42,K
/AlbumArt_{A134611C-2FED-4585-B14B-14A76055C141}_Small.jpg,2.69,K
/AlbumArt_{D1295DCB-4A2C-41E9-B0EE-41CA5A59240B}_Large.jpg,5.73,K
/AlbumArt_{D1295DCB-4A2C-41E9-B0EE-41CA5A59240B}_Small.jpg,1.82,K
/AlbumArt_{FD428DD7-DEF5-42C5-BBE2-E6950F1F7305}_Large.jpg,10.1,K
/AlbumArt_{FD428DD7-DEF5-42C5-BBE2-E6950F1F7305}_Small.jpg,2.18,K
/AlbumArtSmall.jpg,2.69,K
/Folder.jpg,11.42,K
/korn-follow the leader-01-its on.mp3,4.63,M
/korn-follow the leader-02-freak on a leash.mp3,4.43,M
/korn-follow the leader-03-got the life.mp3,3.97,M
/korn-follow the leader-04-dead bodies everywhere.mp3,4.88,M
/korn-follow the leader-05-children of the korn.mp3,4.08,M
/korn-follow the leader-06-b b k.mp3,4.14,M
/korn-follow the leader-07-pretty.mp3,4.38,M
/korn-follow the leader-08-all in the family.mp3,4.94,M
/korn-follow the leader-09-reclaim my place.mp3,4.69,M
/korn-follow the leader-10-justin.mp3,4.46,M
/korn-follow the leader-11-seed.mp3,5.95,M
/korn-follow the leader-12-cameltosis.mp3,4.25,M
/korn-follow the leader-13-my gift to you.mp3,14.36,M
/korn-follow the leader.bmp,1.03,M
/korn-issues-01-dead.mp3,1.74,M
/korn-issues-02-falling away from me.mp3,4.76,M
/korn-issues-03-trash.mp3,3.79,M
/korn-issues-04-4 u.mp3,2.19,M
/korn-issues-05-beg for me.mp3,4.2,M
/korn-issues-06-make me bad.mp3,4.22,M
/korn-issues-07-its gonna go away.mp3,2.02,M
/korn-issues-08-wake up.mp3,4.41,M
/korn-issues-09-am i going crazy.mp3,1.53,M
/korn-issues-10-hey daddy.mp3,4.05,M
/korn-issues-11-somebody someone.mp3,4.1,M
/korn-issues-12-no way.mp3,4.41,M
/korn-issues-13-lets get this party started.mp3,4.01,M
/korn-issues-14-wish you could be me.mp3,1.65,M
/korn-issues-15-counting.mp3,3.96,M
/korn-issues-16-dirty.mp3,7.8,M
/korn-issues.bmp,1.03,M
/korn-korn-01-blind.mp3,4.53,M
/korn-korn-02-ball tongue.mp3,4.7,M
/korn-korn-03-need to.mp3,4.28,M
/korn-korn-04-clown.mp3,4.81,M
/korn-korn-05-divine.mp3,3.2,M
/korn-korn-06-faget.mp3,5.93,M
/korn-korn-07-shoots and ladders.mp3,5.52,M
/korn-korn-08-predictable.mp3,4.75,M
/korn-korn-09-fake.mp3,5.03,M
/korn-korn-10-lies.mp3,3.68,M
/korn-korn-11-helmet in the bush.mp3,4.29,M
/korn-korn-12-daddy.mp3,16.62,M
/korn-korn.bmp,1.03,M
/korn-life  is peachy-01-twist.mp3,1019.35,K
/korn-life  is peachy-02-chi.mp3,3.82,M
/korn-life  is peachy-03-lost.mp3,2.91,M
/korn-life  is peachy-04-swallow.mp3,3.57,M
/korn-life  is peachy-05-porno creep.mp3,2.09,M
/korn-life  is peachy-06-good god.mp3,3.3,M
/korn-life  is peachy-07-mr rogers.mp3,4.99,M
/korn-life  is peachy-08-kunt.mp3,3.03,M
/korn-life  is peachy-09-no place to hide.mp3,3.47,M
/korn-life  is peachy-10-wicked.mp3,3.91,M
/korn-life  is peachy-11-a d i d a s.mp3,2.57,M
/korn-life  is peachy-12-low rider.mp3,1.13,M
/korn-life  is peachy-13-ass itch.mp3,3.59,M
/korn-life  is peachy-14-kill you.mp3,8.15,M
/korn-life is peachy.bmp,1.03,M
/korn-see you on the other side-01-twisted transistor.mp3,4.45,M
/korn-see you on the other side-02-politics.mp3,3.61,M
/korn-see you on the other side-03-hypocrites.mp3,4.11,M
/korn-see you on the other side-04-souvenir.mp3,4.12,M
/korn-see you on the other side-05-10 or a 2 way.mp3,4.9,M
/korn-see you on the other side-06-throw me away.mp3,4.89,M
/korn-see you on the other side-07-love song.mp3,4.56,M
/korn-see you on the other side-08-open up.mp3,6.33,M
/korn-see you on the other side-09-coming undone.mp3,3.66,M
/korn-see you on the other side-10-getting off.mp3,3.74,M
/korn-see you on the other side-11-liar.mp3,4.54,M
/korn-see you on the other side-12-for no one.mp3,3.89,M
/korn-see you on the other side-13-seen it all.mp3,6.4,M
/korn-see you on the other side-14-tearjerker.mp3,5.26,M
/korn-see you on the other side-15-its me again.mp3,3.88,M
/korn-see you on the other side-16-eaten up inside.mp3,3.63,M
/korn-see you on the other side-17-last legal drug.mp3,5.42,M
/korn-see you on the other side-18-twisted transistor.mp3,3.8,M
/korn-see you on the other side-19-twisted transistor.mp3,7.82,M
/korn-see you on the other side.bmp,1.03,M
/korn-take a look in the mirror-01-right now.mp3,3.49,M
/korn-take a look in the mirror-02-break some off.mp3,2.9,M
/korn-take a look in the mirror-03-counting on me.mp3,4.93,M
/korn-take a look in the mirror-04-here it comes again.mp3,3.78,M
/korn-take a look in the mirror-05-deep inside.mp3,3.06,M
/korn-take a look in the mirror-06-did my time.mp3,4.25,M
/korn-take a look in the mirror-07-everything ive known.mp3,3.79,M
/korn-take a look in the mirror-08-play me.mp3,3.59,M
/korn-take a look in the mirror-09-alive.mp3,4.64,M
/korn-take a look in the mirror-10-lets do this now.mp3,3.55,M
/korn-take a look in the mirror-11-im done.mp3,3.62,M
/korn-take a look in the mirror-12-yall want a single.mp3,3.54,M
/korn-take a look in the mirror-13-when will this end.mp3,13.67,M
/korn-take a look in the mirror.bmp,1.03,M
/korn-untouchables-01-here to stay.mp3,4.74,M
/korn-untouchables-02-make believe.mp3,4.82,M
/korn-untouchables-03-blame.mp3,4.07,M
/korn-untouchables-04-hollow life.mp3,4.35,M
/korn-untouchables-05-bottled up inside.mp3,4.28,M
/korn-untouchables-06-thoughtless.mp3,4.71,M
/korn-untouchables-07-hating.mp3,5.28,M
/korn-untouchables-08-one more time.mp3,4.81,M
/korn-untouchables-09-alone i break.mp3,4.48,M
