Filename,Size,Unit
/00-nas-it_was_written-rmg.m3u,443,B
/00-nas-it_was_written-rmg.nfo,5.87,K
/00-nas-it_was_written-rmg.sfv,1.59,K
/01-nas-album_intro-rmg.mp3,3.31,M
/02-nas-the_message-rmg.mp3,5.36,M
/03-nas-street_dreams-rmg.mp3,6.41,M
/04-nas-i_gave_you_power-rmg.mp3,5.33,M
/05-nas-watch_dem_niggas-rmg.mp3,5.6,M
/06-nas-take_it_in_blood-rmg.mp3,6.6,M
/07-nas-nas_is_coming-rmg.mp3,7.8,M
/08-nas-affirmative_action-rmg.mp3,5.95,M
/09-nas-the_set_up-rmg.mp3,5.53,M
/10-nas-black_girl_lost-rmg.mp3,6.02,M
/11-nas-suspect-rmg.mp3,5.77,M
/12-nas-shootouts-rmg.mp3,5.17,M
/13-nas-live_nigga_trap-rmg.mp3,5.15,M
/14-nas-if_i_ruled_the_world_(imagine_that)-rmg.mp3,6.46,M
