Filename,Size,Unit
/00-the_used-berth-2007.m3u,264,B
/00-the_used-berth-2007.nfo,1.09,K
/00-the_used-berth-2007.sfv,354,B
/01-the_used-take_it_away.mp3,7.75,M
/02-the_used-listening.mp3,7.06,M
/03-the_used-i_caught_fire.mp3,5.62,M
/04-the_used-taste_of_ink.mp3,6.42,M
/05-the_used-all_that_ive_got.mp3,6.57,M
/06-the_used-blue_and_yellow.mp3,5.55,M
/07-the_used-im_a_fake.mp3,7.61,M
/08-the_used-hard_to_say.mp3,6.55,M
/09-the_used-maybe_memories.mp3,7.08,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
