Filename,Size,Unit
/AAC/Tape1.m4a,23.52,M
/AAC/Tape1b.m4a,22.18,M
/AAC/Tape2.m4a,24.59,M
/AAC/Tape2b.m4a,24.22,M
/AAC/Tape3.m4a,24.63,M
/AAC/Tape3b.m4a,24.19,M
/AAC/Tape4.m4a,24.09,M
/AAC/Tape4b.m4a,23.44,M
/AAC/Tape5.m4a,24.78,M
/AAC/Tape5b.m4a,23.86,M
/AAC/Tape6.m4a,24.97,M
/AAC/Tape6b.m4a,24.12,M
/AAC/Tape7.m4a,24.2,M
/AAC/Tape7b.m4a,23.4,M
/AAC/Tape8.m4a,23.34,M
/AAC/Tape8b.m4a,22.28,M
/AAC/Tape9.m4a,23.69,M
/AAC/Tape9b.m4a,23.77,M
/mp3/Tape1.mp3,22.62,M
/mp3/Tape1b.mp3,21.46,M
/mp3/Tape2.mp3,24.48,M
/mp3/Tape2b.mp3,23.42,M
/mp3/Tape3.mp3,24.26,M
/mp3/Tape3b.mp3,23.42,M
/mp3/Tape4.mp3,23.6,M
/mp3/Tape4b.mp3,22.66,M
/mp3/Tape5.mp3,23.98,M
/mp3/Tape5b.mp3,23.09,M
/mp3/Tape6.mp3,24.15,M
/mp3/Tape6b.mp3,23.93,M
/mp3/Tape7.mp3,23.31,M
/mp3/Tape7b.mp3,22.84,M
/mp3/Tape8.mp3,22.58,M
/mp3/Tape8b.mp3,22,M
/mp3/Tape9.mp3,23.06,M
/mp3/Tape9b.mp3,22.62,M
/Timeline.txt,1.09,K
