Filename,Size,Unit
/The Daily Show - 2007-04-09 - Bill Bradley.avi,173.74,M
/The Daily Show - 2007-04-10 - Walter Isaacson.avi,174.47,M
/The Daily Show - 2007-04-11 - Halle Berry.avi,175.07,M
/The Daily Show - 2007-04-12 - Richard Preston.avi,173.73,M
/The Daily Show - 2007-04-16 - Andy Card.avi,174.41,M
/The Daily Show - 2007-04-17 - Sig Hansen.avi,174.88,M
/The Daily Show - 2007-04-18 - Ali Allawi.avi,176.18,M
/The Daily Show - 2007-04-19 - Jeremy Scahill.avi,174.86,M
/The Daily Show - 2007-04-23 - Matthew Cooper.avi,173.74,M
/The Daily Show - 2007-04-24 - Sen. John McCain.avi,175.21,M
/The Daily Show - 2007-04-25 - Garry Shandling.avi,174.68,M
/The Daily Show - 2007-04-26 - Richard Gere.avi,175.14,M
/The Daily Show - 2007-04-30 - Christopher Hitchens.avi,175.29,M
