Filename,Size,Unit
/00-flipsyde-we_the_people-2005.m3u,303,B
/00-flipsyde-we_the_people-2005.nfo,789,B
/00-flipsyde-we_the_people-2005.sfv,488,B
/01-flipsyde-someday.mp3,6.61,M
/02-flipsyde-spun.mp3,6.85,M
/03-flipsyde-us_history.mp3,8.53,M
/04-flipsyde-flipsyde.mp3,7.1,M
/05-flipsyde-revolutionary_beat.mp3,7.61,M
/06-flipsyde-time.mp3,7.46,M
/07-flipsyde-no_more.mp3,6.65,M
/08-flipsyde-train.mp3,7.07,M
/09-flipsyde-get_ready.mp3,5.39,M
/10-flipsyde-angel.mp3,7.2,M
/11-flipsyde-shippin_stones.mp3,6.1,M
/12-flipsyde-trumpets.mp3,6.43,M
