Filename,Size,Unit
/Autorun.inf,27,B
/Common/MICROSOFT SHARED/DAO/Dao350.dll,556.77,K
/instmsia.exe,1.42,M
/instmsiw.exe,1.43,M
/Politikens Tysk-Dansk Dansk-Tysk Ordbog.msi,383.32,K
/program files/Polob32/TyskDanTysk1S/ar500enu.exe,8.41,M
/program files/Polob32/TyskDanTysk1S/egneord1.mdb,128,K
/program files/Polob32/TyskDanTysk1S/egneord2.mdb,128,K
/program files/Polob32/TyskDanTysk1S/fonte/ETYMI.TTF,48.3,K
/program files/Polob32/TyskDanTysk1S/fonte/Font_1.TTF,59.9,K
/program files/Polob32/TyskDanTysk1S/fonte/Font_2.TTF,66.77,K
/program files/Polob32/TyskDanTysk1S/fonte/POLOB32.TTF,44.33,K
/program files/Polob32/TyskDanTysk1S/fonte/POLOB32a.TTF,44.35,K
/program files/Polob32/TyskDanTysk1S/fonte/POLOB32B.TTF,31.48,K
/program files/Polob32/TyskDanTysk1S/fonte/TIPA.TTF,37.78,K
/program files/Polob32/TyskDanTysk1S/help/helpfile.pdf,88.13,K
/program files/Polob32/TyskDanTysk1S/Kolofon.pdf,5.59,K
/program files/Polob32/TyskDanTysk1S/LOGO1024.bmp,245.19,K
/program files/Polob32/TyskDanTysk1S/LOGO640.bmp,96.12,K
/program files/Polob32/TyskDanTysk1S/LOGO800.bmp,150.35,K
/program files/Polob32/TyskDanTysk1S/Poltysk1.mdb,14.04,M
/program files/Polob32/TyskDanTysk1S/Poltysk2.mdb,18.66,M
/program files/Polob32/TyskDanTysk1S/TyskDanskTyskS.exe,1.78,M
/setup.exe,84,K
/setup.ini,60.36,K
/System32/atx32ctl.dll,28.5,K
/System32/Atx32ole.dll,27.5,K
/System32/Atx32pic.dll,76.5,K
/System32/atx33.ocx,380,K
/System32/DGuard2.ocx,156,K
/System32/expsrv.dll,370.27,K
/System32/JETCOMP.exe,38.5,K
/System32/Mfc40.dll,902.77,K
/System32/msexch35.dll,336,K
/System32/msexcl35.dll,246.77,K
/System32/msjet35.dll,1,M
/System32/msjint35.dll,136,K
/System32/msjt4jlt.dll,1.18,M
/System32/msjter35.dll,24.27,K
/System32/msltus35.dll,164.77,K
/System32/mspdox35.dll,244.27,K
/System32/msrd2x35.dll,256,K
/System32/msrepl35.dll,405.77,K
/System32/msrpfs35.dll,43.27,K
/System32/mstext35.dll,162.77,K
/System32/Msvcrt40.dll,60,K
/System32/msxbse35.dll,288,K
/System32/Odbcjet.cnt,6.74,K
/System32/Odbcjet.hlp,166.86,K
/System32/Redist/MS/System/asycfilt.dll,144.27,K
/System32/Redist/MS/System/comcat.dll,21.77,K
/System32/Redist/MS/System/comdlg32.ocx,137.2,K
/System32/Redist/MS/System/msvbvm60.dll,1.32,M
/System32/Redist/MS/System/msvcrt.dll,272.05,K
/System32/Redist/MS/System/oleaut32.dll,584.27,K
/System32/Redist/MS/System/olepro32.dll,160.27,K
/System32/Redist/MS/System/picclp32.ocx,81.2,K
/System32/Redist/MS/System/stdole2.tlb,17.5,K
/System32/Redist/MS/System/tabctl32.ocx,204.7,K
/System32/splitter.ocx,159.27,K
/System32/SSPng.dll,43,K
/System32/Threed20.ocx,298.27,K
/System32/Vb5db.dll,87.27,K
/System32/vbajet32.dll,30.27,K
/System32/VBAR332.DLL,360.27,K
