Filename,Size,Unit
/01 - Otep - Tortured - Sevas Tra.mp3,1.86,M
/02 - Otep - Blood Pigs - Sevas Tra.mp3,4.07,M
/03 - Otep - .T.R.I.C. - Sevas Tra.mp3,3.18,M
/04 - Otep - My Confession - Sevas Tra.mp3,5.4,M
/05 - Otep - Sacrilege - Sevas Tra.mp3,4.15,M
/06 - Otep - Battle Ready - Sevas Tra.mp3,4.34,M
/07 - Otep - Emtee - Sevas Tra.mp3,3.99,M
/08 - Otep - Possession - Sevas Tra.mp3,4.84,M
/09 - Otep - Thots - Sevas Tra.mp3,4.15,M
/10 - Otep - Fillthee - Sevas Tra.mp3,3.64,M
/11 - Otep - Menocide - Sevas Tra.mp3,4.8,M
/12 - Otep - Jonestown Tea - Sevas Tra.mp3,9.31,M
/13 - Otep - [Untitled Hidden Track] - Sevas Tra.mp3,6.81,M
/INFO.txt,1.59,K
/Nightfire_RG.nfo,3.04,K
/Sladinki007.net.url,205,B
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/ddram Tracker Info.url,160,B
