Filename,Size,Unit
/CD1/101-Cantores_De_Hispalis-A_Bailar_A_Bailar-www.pctorrent.com.mp3,6.22,M
/CD1/102-Los_Marismenos-Que_Tambien_Es_De_Sevilla-www.pctorrent.com.mp3,6.76,M
/CD1/103-El_Pali-Recuerdos_De_Mi_Patio-www.pctorrent.com.mp3,6.02,M
/CD1/104-Los_Hermanos_Reyes-Sevilla_Triana_Y_La_Feria-www.pctorrent.com.mp3,5.49,M
/CD1/105-Requiebros-Sevillanas_Para_Conquistar-www.pctorrent.com.mp3,6.51,M
/CD1/106-La_Canastera-Una_Caseta_De_Feria-www.pctorrent.com.mp3,5.95,M
/CD1/107-Los_Romeros_De_La_Puebla-Sevilla-www.pctorrent.com.mp3,7.08,M
/CD1/108-Los_Choqueros-Yo_Te_Dije_Te_Quiero-www.pctorrent.com.mp3,6.01,M
/CD1/109-Los_Cuatro_Novios-La_Esmeralda_De_Sevilla-www.pctorrent.com.mp3,5.03,M
/CD1/110-Bordon_4-Vente_A_Mi_Caseta-www.pctorrent.com.mp3,6.69,M
/CD1/111-Brumas-Junto_A_Ti_Sevilla-www.pctorrent.com.mp3,6.33,M
/CD1/112-Amigos_De_Gines-El_Adios-www.pctorrent.com.mp3,6.54,M
/CD1/113-Marisma-Maria_Del_Mar-www.pctorrent.com.mp3,5.68,M
/CD1/114-Los_Del_Rio-Asuncion_Y_Pastora-www.pctorrent.com.mp3,4.38,M
/CD1/115-Diego_Reyes-La_Carreta_De_Mi_Prima-www.pctorrent.com.mp3,5.51,M
/CD1/116-Paco_Taranto-Que_La_Feria_Nos_Llama-www.pctorrent.com.mp3,6.53,M
/CD1/117-Bayunco_Y_Sal-Camaron_Que_Se_Duerme-www.pctorrent.com.mp3,5.8,M
/CD1/118-Los_Del_Guadalquivir-La_Senorita_Primavera-www.pctorrent.com.mp3,6.82,M
/CD1/119-Romero_San_Juan-Sevilla_Tiene_Un_Color_Especial-www.pctorrent.com.mp3,4.7,M
/CD1/120-Albahaca-Albahaca-www.pctorrent.com.mp3,6,M
/CD2/201-Manuel_Linares-Lo_Que_Aguanto_Yo_Contigo-www.pctorrent.com.mp3,5.57,M
/CD2/202-Cantores_De_Hispalis-Feria_De_Abril-www.pctorrent.com.mp3,5.4,M
/CD2/203-Requiebros-Mi_Cante_Por_Sevillanas-www.pctorrent.com.mp3,6.64,M
/CD2/204-Los_Hermanos_Reyes-Mi_Pobre_Vida-www.pctorrent.com.mp3,6.41,M
/CD2/205-Los_Marismenos-Que_Guapa_Esta_Sevilla-www.pctorrent.com.mp3,6.01,M
/CD2/206-Romerito-A_Ese_Caldo_De_Puchero-www.pctorrent.com.mp3,6.82,M
/CD2/207-Los_Romeros_De_La_Puebla-Donde_Estan_Las_Llaves-www.pctorrent.com.mp3,5.66,M
/CD2/208-Paco_Taranto-Lo_Tengo_Todo-www.pctorrent.com.mp3,5.19,M
/CD2/209-La_Canastera-El_Morito_Almutamid-www.pctorrent.com.mp3,6.37,M
/CD2/210-Los_Hermanos_Reyes-Los_Pescadores-www.pctorrent.com.mp3,7.95,M
/CD2/211-Bordon_4-Llega_Llega_Llega-www.pctorrent.com.mp3,6.02,M
/CD2/212-Las_Ninas_De_La_Manola-Sevilla_Bailaora-www.pctorrent.com.mp3,6.22,M
/CD2/213-Amigos_De_Gines-Desde_Cai_A_Sevilla-www.pctorrent.com.mp3,7.16,M
/CD2/214-Brumas-Por_Las_Arenas-www.pctorrent.com.mp3,7.06,M
/CD2/215-Los_Del_Guadalquivir-Canta_Con_Nosotros-www.pctorrent.com.mp3,6.09,M
/CD2/216-Romero_San_Juan-Poderio-www.pctorrent.com.mp3,7.66,M
/CD2/217-Diego_Reyes-Pregonera_De_Sal-www.pctorrent.com.mp3,5.93,M
/CD2/218-Albahaca-Juegos_De_Antes-www.pctorrent.com.mp3,5.39,M
/CD2/219-Marisma-La_Lotera-www.pctorrent.com.mp3,8.16,M
/CD2/220-El_Pali-Las_Torres_De_Mi_Sevilla-www.pctorrent.com.mp3,6.59,M
/Covers/VA-A_Bailar_Sevillanas-40_Sevillanas_Inolvidables-2CD-ES-2005-Back-www.pctorrent.com.jpg,621.19,K
/Covers/VA-A_Bailar_Sevillanas-40_Sevillanas_Inolvidables-2CD-ES-2005-Front-www.pctorrent.com.jpg,81.44,K
