Filename,Size,Unit
/01-alkaline_trio-hell_yes.mp3,6.34,M
/02-alkaline_trio-my_standard_break_from_life.mp3,4.34,M
/03-alkaline_trio-dead_end_road.mp3,5.35,M
/04-alkaline_trio-metro.mp3,6.31,M
/05-alkaline_trio-naked_on_green_beers.mp3,6.23,M
/06-alkaline_trio-queen_of_pain.mp3,6.26,M
/07-alkaline_trio-while_youre_waiting.mp3,6.28,M
/08-alkaline_trio-rooftops.mp3,3.55,M
/09-alkaline_trio-old_school_reasons.mp3,4.1,M
/10-alkaline_trio-warbrain.mp3,3.88,M
/11-alkaline_trio-fine_without_you.mp3,5.95,M
/12-alkaline_trio-hating_every_minute.mp3,4.67,M
/13-alkaline_trio-dead_and_broken.mp3,3.53,M
/14-alkaline_trio-sadie.mp3,7.89,M
/15-alkaline_trio-if_you_had_a_bad_time.mp3,5.67,M
/16-alkaline_trio-wait_for_the_blackout.mp3,5.79,M
/17-alkaline_trio-we_can_never_break_up.mp3,4.18,M
/18-alkaline_trio-dont_say_you_wont.mp3,3.15,M
/19-alkaline_trio-buried.mp3,4.42,M
/20-alkaline_trio-dethbed_(live).mp3,4.32,M
/21-alkaline_trio-my_standard_break_from_life_(live_acoustic).mp3,3.33,M
/22-alkaline_trio-im_dying_tomorrow_(live).mp3,3.27,M
