Filename,Size,Unit
/SAMPLE/sample-battlestar.galactica.s03e02.ws.dsr.xvid-omicron.avi,3.57,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.nfo,6.44,K
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part01.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part02.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part03.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part04.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part05.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part06.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part07.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part08.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part09.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part10.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part11.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part12.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part13.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part14.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part15.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part16.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part17.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part18.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part19.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part20.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part21.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part22.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part23.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part24.rar,14.31,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.part25.rar,5.57,M
/battlestar.galactica.s03e02.ws.dsr.xvid-omicron.sfv,1.68,K
