Filename,Size,Unit
/Sample/south.park.s10e10.dsr.xvid.sample-notv.avi,8.56,M
/south.park.10.10.dsr.notv.nfo,4.97,K
/south.park.s10e10.dsr.xvid-notv.r00,14.31,M
/south.park.s10e10.dsr.xvid-notv.r01,14.31,M
/south.park.s10e10.dsr.xvid-notv.r02,14.31,M
/south.park.s10e10.dsr.xvid-notv.r03,14.31,M
/south.park.s10e10.dsr.xvid-notv.r04,14.31,M
/south.park.s10e10.dsr.xvid-notv.r05,14.31,M
/south.park.s10e10.dsr.xvid-notv.r06,14.31,M
/south.park.s10e10.dsr.xvid-notv.r07,14.31,M
/south.park.s10e10.dsr.xvid-notv.r08,14.31,M
/south.park.s10e10.dsr.xvid-notv.r09,14.31,M
/south.park.s10e10.dsr.xvid-notv.r10,14.31,M
/south.park.s10e10.dsr.xvid-notv.r11,3.04,M
/south.park.s10e10.dsr.xvid-notv.rar,14.31,M
/south.park.s10e10.dsr.xvid-notv.sfv,598,B
