Filename,Size,Unit
/the.king.of.queens.s08e01.hdtv.xvid-tcm.avi,175.73,M
/the.king.of.queens.s08e02.hdtv.xvid-crimson.avi,174.87,M
/the.king.of.queens.s08e03.hdtv.xvid-tcm.avi,174.5,M
/the.king.of.queens.s08e04.like_hell.hdtv_xvid-fov.avi,175.59,M
/the.king.of.queens.s08e05.hdtv.xvid-tcm.avi,175.27,M
/the.king.of.queens.s08e06.hdtv.xvid-tcm.avi,174.96,M
/the.king.of.queens.s08e07.hdtv.xvid-tcm.avi,174.91,M
/the.king.of.queens.s08e08.hdtv-lol.avi,175.05,M
/the.king.of.queens.s08e09.hdtv-lol.avi,175.37,M
/the.king.of.queens.s08e10.hdtv-lol.avi,174.02,M
/the.king.of.queens.s08e11.bakers_doesnt.hdtv_xvid-fov.avi,175.65,M
/the.king.of.queens.s08e12.hdtv-lol.avi,174.1,M
/the.king.of.queens.s08e13.hdtv-lol.avi,175.29,M
/the.king.of.queens.s08e14.HDTV.XviD-UMD.avi,172.56,M
/the.king.of.queens.s08e15.hdtv-lol.avi,175.15,M
/the.king.of.queens.s08e16.hdtv.xvid-xor.avi,174.57,M
/the.king.of.queens.s08e17.hdtv-lol.avi,174.98,M
/the.king.of.queens.s08e18.hdtv.xvid-xor.avi,175.01,M
/the.king.of.queens.s08e19.hdtv-lol.avi,174.47,M
