User Type,Username,Date,Text
,The_ChOsen,2005-06-22T23:07Z,"Seeda mer! Har stannat på 78,6% =/"
,Slamhelge,2005-07-29T09:42Z,"Snälla seeda min son väntar 99,9%"
,Slamhelge,2005-08-09T09:31Z,"Snälla seeda jag står fortfarande på 99,9%"
,s_mon67,2006-01-06T14:10Z,"loads of us @ 97.9%,,,,someone pls seed"
,Mr Gute,2006-01-22T09:08Z,Seeda mer! Har stannat på 98.1%
,jjr,2006-02-10T22:17Z,om ni vet så är man olika disny jur deta spel är jete jete jete jete jete jete jete rolikt
,jjr,2006-02-10T22:18Z,deta spel funkar jete bra.Disneys Extreme Skate Adventure 
,jjr,2006-02-11T10:07Z,om ni vill kola på spelet hur man jör så gå in på The Incredibles Rise of the Underminer ok skriv namnet så när ni har komit in så går ni ner så tryker ni på den första som fins dar nere så fins där en video som ni kan tita på så serni hur man jör?????????????
,jjr,2006-02-11T10:09Z,???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????.DETA SPEL ÄR OK
,jjr,2006-02-11T10:24Z,Ni moste prova ladaner deta spel för det är jete rolikt?
,jjr,2006-02-17T22:19Z,deta spel äger 
,jjr,2006-03-01T17:30Z,send med mig
,butchor,2006-07-09T21:36Z,"I am stuck at 98.1%. Could some one please please seed?
Thanks"
[V],mudkip,2006-12-20T16:27Z,im stucked at 99.3 please seed
[V],mudkip,2006-12-20T17:43Z,thanx! very soon ready:)
,Mikke93,2007-07-12T22:43Z,"c'mon! seed! stuck at 78,5 %
----------------------------------
kom igen! seeda! sitter fast på 78,5 %"
,Mikke93,2007-07-12T22:45Z,"will seed my ass off when i get this down!
------------------------------------------------
kommer seeda röven av mig när jag fått ner denna"
,Mikke93,2007-07-12T22:47Z,tack på förhand! 
,Mikke93,2007-07-14T10:55Z,"seeda, vi är ett gäng nu som sitter fast på 79.3 %"
,alledin,2009-01-12T10:56Z,"SNÄLLA, barnen väntar såååå på att detta spel ska komma ner, har väntat i snart 2 veckor, Snälla seeda bara lite till. TACK PÅ FÖRHAND!"
,alledin,2009-01-26T16:50Z,"Please seeed, my children is waiting...have been waiting for 3 weeks now..."
,alledin,2009-02-22T11:20Z,"Snälla seeeeda, har stått på 88,2 % i över en månad...vill såå gärna ha detta spel. 
TACK PÅ FÖRHAND!"
,alledin,2009-09-24T08:53Z,"Hello! I´ve been waiting for nearly one year, I´m staying at 99,5% Please let me get the 0,5% so my children can play this game while the´re still kids. :-) THANK YOU!!!!!!!!!!!!!!!!!!!"
