Filename,Size,Unit
/cs-desax.nfo,5.54,K
/cs-desax.r00,47.68,M
/cs-desax.r01,47.68,M
/cs-desax.r02,47.68,M
/cs-desax.r03,47.68,M
/cs-desax.r04,47.68,M
/cs-desax.r05,47.68,M
/cs-desax.r06,47.68,M
/cs-desax.r07,47.68,M
/cs-desax.r08,47.68,M
/cs-desax.r09,47.68,M
/cs-desax.r10,47.68,M
/cs-desax.r11,47.68,M
/cs-desax.r12,47.68,M
/cs-desax.r13,47.68,M
/cs-desax.r14,47.68,M
/cs-desax.r15,47.68,M
/cs-desax.r16,47.68,M
/cs-desax.r17,47.68,M
/cs-desax.r18,17.32,M
/cs-desax.rar,47.68,M
