Filename,Size,Unit
/00-relient_k-five_score_and_seven_years_ago-2007.m3u,532,B
/00-relient_k-five_score_and_seven_years_ago-2007.nfo,4.76,K
/00-relient_k-five_score_and_seven_years_ago-2007.sfv,672,B
/01-relient_k-pleading_the_fifth_(a_cappella).mp3,1.86,M
/02-relient_k-come_right_out_and_say_it.mp3,4.49,M
/03-relient_k-i_need_you.mp3,5.5,M
/04-relient_k-the_best_thing.mp3,5.32,M
/05-relient_k-forgiven.mp3,6.32,M
/06-relient_k-must_have_done_something_right.mp3,5.19,M
/07-relient_k-give_until_theres_nothing_left.mp3,5.33,M
/08-relient_k-devastation_and_reform.mp3,5.81,M
/09-relient_k-im_taking_you_with_me.mp3,5.24,M
/10-relient_k-faking_my_own_suicide.mp3,4.88,M
/11-relient_k-crayons_can_melt_on_us_for_all_i_care.mp3,240.54,K
/12-relient_k-bite_my_tongue.mp3,5.25,M
/13-relient_k-up_and_up.mp3,5.89,M
/14-relient_k-deathbed.mp3,15.39,M
