Filename,Size,Unit
/Disk 01/Track1.mp3,1.23,M
/Disk 01/Track10.mp3,1.34,M
/Disk 01/Track11.mp3,1.45,M
/Disk 01/Track12.mp3,1.6,M
/Disk 01/Track13.mp3,1.55,M
/Disk 01/Track14.mp3,1.86,M
/Disk 01/Track15.mp3,1.57,M
/Disk 01/Track16.mp3,1.34,M
/Disk 01/Track17.mp3,1.3,M
/Disk 01/Track18.mp3,1.34,M
/Disk 01/Track19.mp3,1.49,M
/Disk 01/Track2.mp3,1.33,M
/Disk 01/Track20.mp3,1.69,M
/Disk 01/Track21.mp3,1.81,M
/Disk 01/Track22.mp3,1.6,M
/Disk 01/Track23.mp3,1.34,M
/Disk 01/Track3.mp3,1.05,M
/Disk 01/Track4.mp3,1.12,M
/Disk 01/Track5.mp3,1.41,M
/Disk 01/Track6.mp3,1.39,M
/Disk 01/Track7.mp3,1.64,M
/Disk 01/Track8.mp3,1.4,M
/Disk 01/Track9.mp3,1.4,M
/Disk 02/Track1.mp3,1.62,M
/Disk 02/Track10.mp3,1.75,M
/Disk 02/Track11.mp3,1.22,M
/Disk 02/Track12.mp3,1.61,M
/Disk 02/Track13.mp3,1.65,M
/Disk 02/Track14.mp3,1.82,M
/Disk 02/Track15.mp3,1.17,M
/Disk 02/Track16.mp3,1.74,M
/Disk 02/Track17.mp3,1.18,M
/Disk 02/Track18.mp3,1.59,M
/Disk 02/Track19.mp3,1.66,M
/Disk 02/Track2.mp3,1.48,M
/Disk 02/Track20.mp3,1.51,M
/Disk 02/Track21.mp3,2.09,M
/Disk 02/Track3.mp3,1.61,M
/Disk 02/Track4.mp3,1.51,M
/Disk 02/Track5.mp3,1.43,M
/Disk 02/Track6.mp3,1.36,M
/Disk 02/Track7.mp3,1.07,M
/Disk 02/Track8.mp3,1.33,M
/Disk 02/Track9.mp3,1.55,M
/Disk 03/Track1.mp3,1.43,M
/Disk 03/Track10.mp3,1.61,M
/Disk 03/Track11.mp3,1.47,M
/Disk 03/Track12.mp3,1.83,M
/Disk 03/Track13.mp3,1.66,M
/Disk 03/Track14.mp3,1.46,M
/Disk 03/Track15.mp3,1.34,M
/Disk 03/Track16.mp3,1.53,M
/Disk 03/Track17.mp3,1.46,M
/Disk 03/Track18.mp3,2.05,M
/Disk 03/Track19.mp3,1.41,M
/Disk 03/Track2.mp3,1.5,M
/Disk 03/Track20.mp3,1.93,M
/Disk 03/Track21.mp3,2.2,M
/Disk 03/Track3.mp3,1.53,M
/Disk 03/Track4.mp3,1.41,M
/Disk 03/Track5.mp3,1.82,M
/Disk 03/Track6.mp3,1.44,M
/Disk 03/Track7.mp3,1.6,M
/Disk 03/Track8.mp3,1.43,M
/Disk 03/Track9.mp3,1.42,M
/Disk 04/Track1.mp3,1.37,M
/Disk 04/Track10.mp3,1.33,M
/Disk 04/Track11.mp3,1.57,M
/Disk 04/Track12.mp3,1.2,M
/Disk 04/Track13.mp3,1.14,M
/Disk 04/Track14.mp3,1.37,M
/Disk 04/Track15.mp3,1.29,M
/Disk 04/Track16.mp3,1.5,M
/Disk 04/Track17.mp3,1.54,M
/Disk 04/Track18.mp3,1.32,M
/Disk 04/Track19.mp3,1.89,M
/Disk 04/Track2.mp3,1.47,M
/Disk 04/Track20.mp3,1.54,M
/Disk 04/Track21.mp3,1.46,M
/Disk 04/Track22.mp3,1.29,M
/Disk 04/Track23.mp3,1.31,M
/Disk 04/Track3.mp3,1.32,M
/Disk 04/Track4.mp3,1.7,M
/Disk 04/Track5.mp3,1.88,M
/Disk 04/Track6.mp3,1.39,M
/Disk 04/Track7.mp3,1.63,M
/Disk 04/Track8.mp3,1.37,M
/Disk 04/Track9.mp3,1.49,M
/Disk 05/Track1.mp3,1.2,M
/Disk 05/Track10.mp3,1.55,M
/Disk 05/Track11.mp3,2.23,M
/Disk 05/Track12.mp3,1.16,M
/Disk 05/Track13.mp3,1.25,M
/Disk 05/Track14.mp3,1.42,M
/Disk 05/Track15.mp3,1.43,M
/Disk 05/Track16.mp3,1.49,M
/Disk 05/Track17.mp3,1.6,M
/Disk 05/Track18.mp3,1.79,M
/Disk 05/Track19.mp3,1.6,M
/Disk 05/Track2.mp3,2.1,M
/Disk 05/Track20.mp3,1.33,M
/Disk 05/Track21.mp3,1.73,M
/Disk 05/Track22.mp3,1.81,M
/Disk 05/Track3.mp3,1.47,M
/Disk 05/Track4.mp3,1.4,M
/Disk 05/Track5.mp3,1.6,M
/Disk 05/Track6.mp3,1.52,M
/Disk 05/Track7.mp3,1.61,M
/Disk 05/Track8.mp3,1.25,M
/Disk 05/Track9.mp3,1.22,M
/Disk 06/Track1.mp3,1.18,M
/Disk 06/Track10.mp3,1.35,M
/Disk 06/Track11.mp3,1.43,M
/Disk 06/Track12.mp3,1.84,M
/Disk 06/Track13.mp3,2.01,M
/Disk 06/Track14.mp3,1.49,M
/Disk 06/Track15.mp3,1.43,M
/Disk 06/Track16.mp3,1.38,M
/Disk 06/Track17.mp3,1.75,M
/Disk 06/Track18.mp3,1.42,M
/Disk 06/Track19.mp3,1.29,M
/Disk 06/Track2.mp3,1.07,M
/Disk 06/Track20.mp3,1.44,M
/Disk 06/Track21.mp3,1.48,M
/Disk 06/Track22.mp3,1.07,M
/Disk 06/Track23.mp3,1.17,M
/Disk 06/Track3.mp3,1.5,M
/Disk 06/Track4.mp3,1.37,M
/Disk 06/Track5.mp3,1.39,M
/Disk 06/Track6.mp3,1.56,M
/Disk 06/Track7.mp3,1.29,M
/Disk 06/Track8.mp3,1.3,M
/Disk 06/Track9.mp3,1.27,M
/Disk 07/Track1.mp3,1.42,M
/Disk 07/Track10.mp3,1.35,M
/Disk 07/Track11.mp3,1.38,M
/Disk 07/Track12.mp3,1.54,M
/Disk 07/Track13.mp3,1.57,M
/Disk 07/Track14.mp3,1.52,M
/Disk 07/Track15.mp3,1.07,M
/Disk 07/Track16.mp3,1.29,M
/Disk 07/Track17.mp3,1.49,M
/Disk 07/Track18.mp3,1.38,M
/Disk 07/Track19.mp3,1.35,M
/Disk 07/Track2.mp3,1.33,M
/Disk 07/Track20.mp3,1.56,M
/Disk 07/Track21.mp3,1.66,M
/Disk 07/Track22.mp3,1.2,M
/Disk 07/Track23.mp3,1.99,M
/Disk 07/Track3.mp3,1.04,M
/Disk 07/Track4.mp3,1.17,M
/Disk 07/Track5.mp3,1.29,M
/Disk 07/Track6.mp3,1.42,M
/Disk 07/Track7.mp3,1.73,M
/Disk 07/Track8.mp3,1.35,M
/Disk 07/Track9.mp3,1.37,M
/Disk 08/Track1.mp3,1.46,M
/Disk 08/Track10.mp3,1.79,M
/Disk 08/Track11.mp3,1.3,M
/Disk 08/Track12.mp3,1.44,M
/Disk 08/Track13.mp3,1.5,M
/Disk 08/Track14.mp3,1.76,M
/Disk 08/Track15.mp3,1.24,M
/Disk 08/Track16.mp3,1.77,M
/Disk 08/Track17.mp3,1.38,M
/Disk 08/Track18.mp3,1.49,M
/Disk 08/Track19.mp3,1.48,M
/Disk 08/Track2.mp3,1.12,M
/Disk 08/Track20.mp3,1.25,M
/Disk 08/Track21.mp3,1.54,M
/Disk 08/Track22.mp3,1.25,M
/Disk 08/Track23.mp3,1.33,M
/Disk 08/Track3.mp3,1.44,M
/Disk 08/Track4.mp3,1.45,M
/Disk 08/Track5.mp3,1.08,M
/Disk 08/Track6.mp3,1.17,M
/Disk 08/Track7.mp3,1.41,M
/Disk 08/Track8.mp3,1.58,M
/Disk 08/Track9.mp3,1.66,M
/Disk 09/Track1.mp3,1.7,M
/Disk 09/Track10.mp3,1.37,M
/Disk 09/Track11.mp3,1.21,M
/Disk 09/Track12.mp3,1.85,M
/Disk 09/Track13.mp3,1.63,M
/Disk 09/Track14.mp3,1.33,M
/Disk 09/Track15.mp3,1.56,M
/Disk 09/Track16.mp3,1.65,M
/Disk 09/Track17.mp3,1.63,M
/Disk 09/Track18.mp3,1.2,M
/Disk 09/Track19.mp3,1.35,M
/Disk 09/Track2.mp3,1.62,M
/Disk 09/Track20.mp3,1.45,M
/Disk 09/Track21.mp3,1.13,M
/Disk 09/Track22.mp3,1.19,M
/Disk 09/Track3.mp3,1.53,M
/Disk 09/Track4.mp3,1.46,M
/Disk 09/Track5.mp3,1.29,M
/Disk 09/Track6.mp3,1.54,M
/Disk 09/Track7.mp3,2.2,M
/Disk 09/Track8.mp3,1.48,M
/Disk 09/Track9.mp3,1.26,M
