Filename,Size,Unit
/000-miles_davis-bitches_brew-2cd-(remastered).jpg,36.05,K
/000-miles_davis-bitches_brew-2cd-(remastered).m3u,560,B
/000-miles_davis-bitches_brew-2cd-(remastered).nfo,2.57,K
/000-miles_davis-bitches_brew-2cd-(remastered).sfv,896,B
/101-miles_davis-bitches_brew.mp3,48.08,M
/102-miles_davis-pharaoh's_dance.mp3,36.53,M
/201-miles_davis-feio.mp3,18.63,M
/202-miles_davis-john_mclaughlin.mp3,8.68,M
/203-miles_davis-miles_runs_the_voodoo_down.mp3,26.38,M
/204-miles_davis-sanctuary.mp3,18.85,M
/205-miles_davis-spanish_key.mp3,34.35,M
