Filename,Size,Unit
/000-jimmy_buffett-live_in_anguilla-2cd-2007.m3u,1.34,K
/000-jimmy_buffett-live_in_anguilla-2cd-2007.nfo,4.94,K
/000-jimmy_buffett-live_in_anguilla-2cd-2007.sfv,1.61,K
/100-jimmy_buffett-live_in_anguilla-cd1-2007.m3u,664,B
/101-jimmy_buffett-changes_in_latitudes_changes_in_attitudes.mp3,5.37,M
/102-jimmy_buffett-domino_college.mp3,6.48,M
/103-jimmy_buffett-waiting_in_vain.mp3,6.01,M
/104-jimmy_buffett-when_salome_plays_the_drum.mp3,4.73,M
/105-jimmy_buffett-grapefruit-juicy_fruit.mp3,4.02,M
/106-jimmy_buffett-come_monday.mp3,4.78,M
/107-jimmy_buffett-they_dont_dance_like_carmen_no_more.mp3,4.05,M
/108-jimmy_buffett-its_five_oclock_somewhere.mp3,4.56,M
/109-jimmy_buffett-cheeseburger_in_paradise.mp3,4.72,M
/110-jimmy_buffett-king_of_somewhere_hot.mp3,7.47,M
/111-jimmy_buffett-treat_her_like_a_lady.mp3,5.49,M
/112-jimmy_buffett-still_in_paradise_(ft._bankie_banx).mp3,6.04,M
/113-jimmy_buffett-weather_with_you.mp3,5.15,M
/114-jimmy_buffett-one_particular_harbour.mp3,8.83,M
/200-jimmy_buffett-live_in_anguilla-cd2-2007.m3u,710,B
/201-jimmy_buffett-brown_eyed_girl.mp3,7.69,M
/202-jimmy_buffett-carnival_world.mp3,5.59,M
/203-jimmy_buffett-autour_du_rocher.mp3,8.31,M
/204-jimmy_buffett-son_of_a_son_of_a_sailor.mp3,4.65,M
/205-jimmy_buffett-thats_my_story_and_im_stickin_to_it.mp3,6.44,M
/206-jimmy_buffett-in_my_room.mp3,2.9,M
/207-jimmy_buffett-a_pirate_looks_forty-redemption_song.mp3,6.47,M
/208-jimmy_buffett-volcano.mp3,5.08,M
/209-jimmy_buffett-dersperation_samba_(halloween_in_tijuana).mp3,9.74,M
/210-jimmy_buffett-margaritaville.mp3,6.44,M
/211-jimmy_buffett-southern_cross.mp3,6.44,M
/212-jimmy_buffett-fins.mp3,6.55,M
/213-jimmy_buffett-distantly_in_love.mp3,4.24,M
/214-jimmy_buffett-chanson_pour_les_petits_enfants.mp3,5.12,M
/215-jimmy_buffett-thats_what_living_is_to_me.mp3,4.66,M
/216-jimmy_buffett-one_particular_harbour.mp3,8.79,M
