Filename,Size,Unit
/cover[1].jpg,33.16,K
/cover[2].jpg,31.35,K
/Thumbs.db,16,K
"/[1-1] - 01 - String Quartet No. 12 in E flat, Op. 127, I. Maestoso - Allegro.mp3",9.64,M
"/[1-1] - 02 - String Quartet No. 12 in E flat, Op. 127, II. Adagio, ma non troppo e molto cantabile.mp3",21.21,M
"/[1-1] - 03 - String Quartet No. 12 in E flat, Op. 127, III. Scherzando vivace.mp3",11.84,M
"/[1-1] - 04 - String Quartet No. 12 in E flat, Op. 127, IV. Finale.mp3",9.92,M
"/[1-1] - 05 - String Quartet No. 16 in F, Op. 135, I. Allegretto.mp3",8.77,M
"/[1-1] - 06 - String Quartet No. 16 in F, Op. 135, II. Vivace.mp3",5.62,M
"/[1-1] - 07 - String Quartet No. 16 in F, Op. 135, III. Lento assai, cantante e tranquillo.mp3",9.92,M
"/[1-1] - 08 - String Quartet No. 16 in F, Op. 135, IV. Grave - Allegro - Grave ma non troppo tratto - Allegro.mp3",10.58,M
"/[1-2] - 01 - String Quartet No. 13 in B flat, Op. 130, I. Adagio ma non troppo - Allegro.mp3",19.24,M
"/[1-2] - 02 - String Quartet No. 13 in B flat, Op. 130, II. Presto.mp3",2.99,M
"/[1-2] - 03 - String Quartet No. 13 in B flat, Op. 130, III. Andante con moto ma non troppo. Poco scherzando.mp3",9.87,M
"/[1-2] - 04 - String Quartet No. 13 in B flat, Op. 130, IV. Alla danza tedesca. Allegro assai.mp3",4.41,M
"/[1-2] - 05 - String Quartet No. 13 in B flat, Op. 130, V. Cavatina. Adagio molto espressivo.mp3",9.85,M
"/[1-2] - 06 - String Quartet No. 13 in B flat, Op. 130, VI. Finale. Allegro.mp3",12.93,M
"/[1-2] - 07 - 'Grosse Fuge' in B flat, Op. 133, Overtura. Allegro - Meno mosso e moderato - Allegro - Fuga.mp3",25.87,M
"/[2-1] - 01 - String Quartet No. 14 in C sharp minor, Op. 131, I. Adagio ma non troppo e molto espressivo.mp3",12.17,M
"/[2-1] - 02 - String Quartet No. 14 in C sharp minor, Op. 131, II. Allegro molto vivace.mp3",4.26,M
"/[2-1] - 03 - String Quartet No. 14 in C sharp minor, Op. 131, III. Allegro moderato.mp3",1.33,M
"/[2-1] - 04 - String Quartet No. 14 in C sharp minor, Op. 131, IV. Andante ma non troppo e molto cantabile, etc..mp3",20.08,M
"/[2-1] - 05 - String Quartet No. 14 in C sharp minor, Op. 131, V. Presto.mp3",7.67,M
"/[2-1] - 06 - String Quartet No. 14 in C sharp minor, Op. 131, VI. Adagio quasi un poco andante.mp3",3.36,M
"/[2-1] - 07 - String Quartet No. 14 in C sharp minor, Op. 131, VII. Allegro.mp3",9.36,M
"/[2-2] - 01 - String Quartet No. 15 in A minor, Op. 132, I. Assai sostenuto - Allegro.mp3",13.8,M
"/[2-2] - 02 - String Quartet No. 15 in A minor, Op. 132, II. Allegro ma non tanto.mp3",11.47,M
"/[2-2] - 03 - String Quartet No. 15 in A minor, Op. 132, III. Canzona di ringraziamento. Molto adagio, etc..mp3",26.85,M
"/[2-2] - 04 - String Quartet No. 15 in A minor, Op. 132, IV. Alla marcia, assai vivace - Più allegro - Presto.mp3",3.19,M
"/[2-2] - 05 - String Quartet No. 15 in A minor, Op. 132, V. Allegro appassionato.mp3",9.46,M
