Filename,Size,Unit
/01-naglfar-into_the_black.mp3,7.97,M
/02-naglfar-breathe_through_me.mp3,5.79,M
/03-naglfar-the_mirrors_of_my_soul.mp3,8.94,M
/04-naglfar-odium_generis_humani.mp3,12.47,M
/05-naglfar-the_darkest_road.mp3,7.75,M
/06-naglfar-way_of_the_rope.mp3,10.68,M
/07-naglfar-plutonium_reveries.mp3,8.84,M
/08-naglfar-feeding_moloch.mp3,9.27,M
/09-naglfar-harvest.mp3,8.93,M
/AlbumArt_{A31BF977-FB02-40F6-BE75-8CB0DF9869EF}_Large.jpg,10.22,K
/AlbumArt_{A31BF977-FB02-40F6-BE75-8CB0DF9869EF}_Small.jpg,2.35,K
/AlbumArtSmall.jpg,2.35,K
/Folder.jpg,10.22,K
