Filename,Size,Unit
/Sample/stargate.sg-1.1009.ws.dsr.xvid-notv.sample.avi,13.2,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.nfo,5.24,K
/stargate.sg-1.1009.ws.dsr.xvid-notv.r00,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r01,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r02,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r03,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r04,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r05,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r06,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r07,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r08,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r09,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r10,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r11,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r12,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r13,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r14,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r15,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r16,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r17,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r18,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r19,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r20,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r21,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r22,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.r23,9.6,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.rar,14.31,M
/stargate.sg-1.1009.ws.dsr.xvid-notv.sfv,1.22,K
