Filename,Size,Unit
/00-draconian-the_burning_halo-retail-2006-fh.m3u,338,B
/00-draconian-the_burning_halo-retail-2006-fh.nfo,5.53,K
/00-draconian-the_burning_halo-retail-2006-fh.sfv,660,B
/00-draconian-the_burning_halo-retail-back-fh.jpg,1.27,M
/00-draconian-the_burning_halo-retail-cd-fh.jpg,677.53,K
/00-draconian-the_burning_halo-retail-front-fh.jpg,1.89,M
/00-draconian-the_burning_halo-retail-inside1-fh.jpg,1.81,M
/00-draconian-the_burning_halo-retail-inside2-fh.jpg,1.59,M
/00-draconian-the_burning_halo-retail-inside3-fh.jpg,2.03,M
/00-draconian-the_burning_halo-retail-inside4-fh.jpg,1.67,M
/00-draconian-the_burning_halo-retail-inside5-fh.jpg,2.29,M
/00-draconian-the_burning_halo-retail-tray-fh.jpg,1.22,M
/01-draconian-she_dies-fh.mp3,14.03,M
/02-draconian-through_infectious_waters_(a_sickness_elegy)-fh.mp3,15.17,M
/03-draconian-the_dying-fh.mp3,18.54,M
/04-draconian-serenade_of_sorrow-fh.mp3,9.99,M
/05-draconian-the_morningstar-fh.mp3,15.47,M
/06-draconian-the_gothic_embrace-fh.mp3,16.38,M
/07-draconian-on_sunday_they_will_kill_the_world-fh.mp3,8.14,M
/08-draconian-forever_my_queen-fh.mp3,5.42,M
