Filename,Size,Unit
/back.jpg,365.44,K
/cd1/01.mp3,15.34,M
/cd1/02.mp3,7.71,M
/cd1/03.mp3,7.12,M
/cd1/04.mp3,4.2,M
/cd1/05.mp3,5.13,M
/cd1/06.mp3,6.66,M
/cd1/07.mp3,4.7,M
/cd1/08.mp3,6.97,M
/cd1/09.mp3,7.47,M
/cd1.jpg,71.86,K
/cd2/01.mp3,8.77,M
/cd2/02.mp3,10.59,M
/cd2/03.mp3,8.86,M
/cd2/04.mp3,5.59,M
/cd2/05.mp3,7.71,M
/cd2/06.mp3,5.21,M
/cd2/07.mp3,5.73,M
/cd2/08.mp3,7.3,M
/cd2/09.mp3,13.31,M
/cd2.jpg,65.69,K
/cd3/01.mp3,6.16,M
/cd3/02.mp3,4.95,M
/cd3/03.mp3,4.47,M
/cd3/04.mp3,5.29,M
/cd3/05.mp3,6.82,M
/cd3/06.mp3,4.9,M
/cd3/07.mp3,4.11,M
/cd3/08.mp3,3.07,M
/cd3/09.mp3,5.25,M
/cd3/10.mp3,4.14,M
/cd3/11.mp3,6.14,M
/cd3.jpg,66.67,K
/front.jpg,98.51,K
