Filename,Size,Unit
/Sample/sample.dexter.212.hdtv.repack.xvid-0tv.avi,6.04,M
/dexter.212.hdtv.repack.xvid-0tv.part01.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part02.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part03.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part04.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part05.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part06.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part07.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part08.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part09.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part10.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part11.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part12.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part13.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part14.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part15.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part16.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part17.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part18.rar,19.07,M
/dexter.212.hdtv.repack.xvid-0tv.part19.rar,6.67,M
/dexter.212.hdtv.repack.xvid-0tv.sfv,1007,B
/dexter.s02e12.hdtv.repack.xvid-0tv.nfo,150,B
