Filename,Size,Unit
/Nashville.Star.S05E01.DSR.XViD-OMiCRON.nfo,1.07,K
/nashville.star.s05e01.dsr.xvid-omicron.part01.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part02.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part03.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part04.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part05.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part06.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part07.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part08.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part09.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part10.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part11.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part12.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part13.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part14.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part15.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part16.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part17.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part18.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part19.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part20.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part21.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part22.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part23.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part24.rar,14.31,M
/nashville.star.s05e01.dsr.xvid-omicron.part25.rar,9.09,M
/nashville.star.s05e01.dsr.xvid-omicron.sfv,1.55,K
/SAMPLE/sample-nashville.star.s05e01.dsr.xvid-omicron.avi,8.29,M
