Filename,Size,Unit
/00-dj_shadow-diminishing_returns-2003-soup.m3u,78,B
/00-dj_shadow-diminishing_returns-2003-soup.nfo,8.83,K
/00-dj_shadow-diminishing_returns-2003-soup.sfv,156,B
/00-dj_shadow-diminishing_returns-bag_label-soup.jpg,111.23,K
/00-dj_shadow-diminishing_returns-cd_1-soup.jpg,95.44,K
/00-dj_shadow-diminishing_returns-cd_2-soup.jpg,94.27,K
/00-dj_shadow-diminishing_returns-coaster_1_front-soup.jpg,110.54,K
/00-dj_shadow-diminishing_returns-coaster_2_front-soup.jpg,51.51,K
/00-dj_shadow-diminishing_returns-coasters_back-soup.jpg,61.45,K
/00-dj_shadow-diminishing_returns-sticker_1-soup.jpg,126.97,K
/00-dj_shadow-diminishing_returns-sticker_2-soup.jpg,181.08,K
/01-diminishing_returns-part_1-soup.cue,1.08,K
/01-diminishing_returns-part_1-soup.mp3,109.82,M
/02-diminishing_returns-part_2-soup.cue,660,B
/02-diminishing_returns-part_2-soup.mp3,63.53,M
