Filename,Size,Unit
/101-bryan_adams-remember.mp3,4.79,M
/102-bryan_adams-lonely_nights.mp3,6.26,M
/103-bryan_adams-straight_from_the_heart.mp3,5.05,M
/104-bryan_adams-cuts_like_a_knife.mp3,8.75,M
/105-bryan_adams-this_time.mp3,5.34,M
/106-bryan_adams-run_to_you.mp3,5.99,M
/107-bryan_adams-somebody.mp3,8.01,M
/108-bryan_adams-heaven.mp3,6.27,M
/109-bryan_adams-summer_of_69.mp3,5.91,M
/110-bryan_adams-one_night_love_affair.mp3,7.35,M
/111-bryan_adams-its_only_love.mp3,5.48,M
/112-bryan_adams-heat_of_the_night.mp3,8.72,M
/113-bryan_adams-hearts_on_fire.mp3,6.02,M
/114-bryan_adams-(everything_i_do)_i_do_it_for_you.mp3,9.53,M
/115-bryan_adams-cant_stop_this_thing_we_started.mp3,7.66,M
/116-bryan_adams-there_will_never_be_another_night.mp3,8.39,M
/117-bryan_adams-thought_id_died_and_gone_to_heaven.mp3,9.69,M
/118-bryan_adams-best_of_me.mp3,5.69,M
/201-bryan_adams-please_forgive_me.mp3,8.38,M
/202-bryan_adams-all_for_love.mp3,7.06,M
/203-bryan_adams-have_you_ever_really_loved_a_woman.mp3,6.93,M
/204-bryan_adams-rock_steady_(live).mp3,6.46,M
/205-bryan_adams-only_thing_that_looks_good_on_me_is_you.mp3,6.28,M
/206-bryan_adams-lets_make_a_night_to_remember.mp3,9.13,M
/207-bryan_adams-star.mp3,5.13,M
/208-bryan_adams-back_to_you_(live).mp3,7.81,M
/209-bryan_adams-im_ready_(live).mp3,6.26,M
/210-bryan_adams-on_a_day_like_today.mp3,5.43,M
/211-bryan_adams-cloud_number_nine_(chicane_mix).mp3,6.63,M
/212-bryan_adams-here_i_am.mp3,6.7,M
/213-bryan_adams-this_side_of_paradise.mp3,5.81,M
/214-bryan_adams-why_do_you_have_to_be_so_hard_to_love.mp3,4.35,M
/215-bryan_adams-open_road.mp3,5.62,M
/216-bryan_adams-til_i_die_(live).mp3,6.42,M
/217-bryan_adams-when_youre_gone.mp3,5.82,M
/218-bryan_adams-so_far_so_good.mp3,5.74,M
