Filename,Size,Unit
/Artwork/back.jpg,1.06,M
/Artwork/booklet pg 02-03.jpg,1.31,M
/Artwork/booklet pg 04-05.jpg,1.52,M
/Artwork/booklet pg 06-07.jpg,1.42,M
/Artwork/booklet pg 08-09.jpg,1.52,M
/Artwork/booklet pg 10-11.jpg,1.79,M
/Artwork/booklet pg 12-01.jpg,1.6,M
/Artwork/inside back.jpg,953.58,K
/Artwork/label1.jpg,228.61,K
/Artwork/label2.jpg,142.67,K
/rs-73-10-17.ffp,1.64,K
/rs-73-10-17.txt,1.11,K
/rs-73-10-17d1t01.flac,25.65,M
/rs-73-10-17d1t02.flac,39.49,M
/rs-73-10-17d1t03.flac,22.34,M
/rs-73-10-17d1t04.flac,34.86,M
/rs-73-10-17d1t05.flac,31.06,M
/rs-73-10-17d1t06.flac,29.04,M
/rs-73-10-17d1t07.flac,73.83,M
/rs-73-10-17d1t08.flac,87.25,M
/rs-73-10-17d1t09.flac,20.91,M
/rs-73-10-17d1t10.flac,25.4,M
/rs-73-10-17d1t11.flac,14.35,M
/rs-73-10-17d1t12.flac,22.96,M
/rs-73-10-17d1t13.flac,35.54,M
/rs-73-10-17d1t14.flac,23.48,M
/rs-73-10-17d2t01.flac,23.49,M
/rs-73-10-17d2t02.flac,22.71,M
/rs-73-10-17d2t03.flac,40.73,M
/rs-73-10-17d2t04.flac,35.65,M
/rs-73-10-17d2t05.flac,40.9,M
/rs-73-10-17d2t06.flac,27.78,M
/rs-73-10-17d2t07.flac,31.56,M
/rs-73-10-17d2t08.flac,31.09,M
/rs-73-10-17d2t09.flac,31.47,M
/rs-73-10-17d2t10.flac,86.75,M
/rs-73-10-17d2t11.flac,11.48,M
/rs-73-10-17d2t12.flac,7.06,M
/rs-73-10-17d2t13.flac,25.87,M
/rs-73-10-17d2t13.sfk,91.3,K
/rs-73-10-17d2t14.flac,29.07,M
/rs-73-10-17d2t14.sfk,100.01,K
/rs-73-10-17d2t15.flac,26.07,M
/rs-73-10-17d2t15.sfk,99.63,K
/rs-73-10-17d2t16.flac,24.05,M
/rs-73-10-17d2t16.sfk,87.43,K
