Filename,Size,Unit
/Sample/sample-leilas.jul.s01e02.pdtv.xvid-telefunken.avi,8.44,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.nfo,2.34,K
/leilas.jul.s01e02.pdtv.xvid-telefunken.r00,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r01,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r02,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r03,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r04,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r05,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r06,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r07,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r08,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r09,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r10,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.r11,2.76,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.rar,14.31,M
/leilas.jul.s01e02.pdtv.xvid-telefunken.sfv,689,B
