Filename,Size,Unit
/Sample/tpz-bsg205-sample.avi,11.25,M
/Subs/tpz-bsg205-subs.rar,739.4,K
/Subs/tpz-bsg205-subs.sfv,30,B
/tpz-bsg205.nfo,2.88,K
/tpz-bsg205.r00,14.31,M
/tpz-bsg205.r01,14.31,M
/tpz-bsg205.r02,14.31,M
/tpz-bsg205.r03,14.31,M
/tpz-bsg205.r04,14.31,M
/tpz-bsg205.r05,14.31,M
/tpz-bsg205.r06,14.31,M
/tpz-bsg205.r07,14.31,M
/tpz-bsg205.r08,14.31,M
/tpz-bsg205.r09,14.31,M
/tpz-bsg205.r10,14.31,M
/tpz-bsg205.r11,14.31,M
/tpz-bsg205.r12,14.31,M
/tpz-bsg205.r13,14.31,M
/tpz-bsg205.r14,14.31,M
/tpz-bsg205.r15,14.31,M
/tpz-bsg205.r16,14.31,M
/tpz-bsg205.r17,14.31,M
/tpz-bsg205.r18,14.31,M
/tpz-bsg205.r19,14.31,M
/tpz-bsg205.r20,14.31,M
/tpz-bsg205.r21,14.31,M
/tpz-bsg205.r22,14.31,M
/tpz-bsg205.r23,9.96,M
/tpz-bsg205.rar,14.31,M
/tpz-bsg205.sfv,625,B
