Filename,Size,Unit
/01_akon_-_shake_down.mp3,5.27,M
/02_akon_feat._styles_p_-_blown_away.mp3,4.33,M
/03_akon_feat._eminem_-_smack_that.mp3,4.94,M
/04_akon_feat._snoop_dogg_-_i_wanna_love_you.mp3,5.14,M
/05_akon_-_the_rain.mp3,4.84,M
/06_akon_-_never_took_the_time.mp3,5.68,M
/07_akon_-_mama_africa.mp3,5.57,M
/08_akon_-_i_can't_wait.mp3,4.05,M
/09_akon_-_gangsta_bop.mp3,5.05,M
/10_akon_-_tired_of_runnin'.mp3,6.69,M
/11_akon_-_once_in_a_while.mp3,4.44,M
/12_akon_-_don't_matter.mp3,6.83,M
/13_akon_-_gringo_(bonus_track).mp3,5.8,M
/cover.jpg,42.53,K
