Filename,Size,Unit
/battlestar.galactica.s03e01.avi,348.68,M
/battlestar.galactica.s03e01.en.srt,36.95,K
/battlestar.galactica.s03e02.avi,348.89,M
/battlestar.galactica.s03e02.en.srt,50.14,K
/battlestar.galactica.s03e03.avi,346.04,M
/battlestar.galactica.s03e03.en.srt,37.9,K
/battlestar.galactica.s03e04.avi,348.84,M
/battlestar.galactica.s03e04.en.srt,32.63,K
/battlestar.galactica.s03e04.sr.srt,26.32,K
/battlestar.galactica.s03e05.avi,348.64,M
/battlestar.galactica.s03e05.en.srt,45.85,K
/battlestar.galactica.s03e06.avi,349.13,M
/battlestar.galactica.s03e06.en.srt,46.13,K
/battlestar.galactica.s03e07.avi,349.75,M
/battlestar.galactica.s03e07.en.srt,41.86,K
/battlestar.galactica.s03e08.avi,349.19,M
/battlestar.galactica.s03e08.en.srt,39.07,K
/battlestar.galactica.s03e09.avi,349.65,M
/battlestar.galactica.s03e09.en.srt,29.62,K
/battlestar.galactica.s03e10.avi,348.37,M
/battlestar.galactica.s03e10.en.srt,36.26,K
/battlestar.galactica.s03e11.avi,349.07,M
/battlestar.galactica.s03e11.en.srt,43.24,K
/battlestar.galactica.s03e12.avi,350.69,M
/battlestar.galactica.s03e12.en.srt,37.59,K
/battlestar.galactica.s03e13.avi,348.05,M
/battlestar.galactica.s03e13.en.srt,39.38,K
/battlestar.galactica.s03e14.avi,348.16,M
/battlestar.galactica.s03e14.en.srt,45.19,K
/battlestar.galactica.s03e15.avi,349.24,M
/battlestar.galactica.s03e15.en.srt,43.98,K
/battlestar.galactica.s03e16.avi,348.5,M
/battlestar.galactica.s03e16.en.srt,50.53,K
/battlestar.galactica.s03e17.avi,348.33,M
/battlestar.galactica.s03e17.en.srt,36.47,K
/battlestar.galactica.s03e18.avi,347.95,M
/battlestar.galactica.s03e18.en.srt,45.38,K
/battlestar.galactica.s03e19.avi,351.03,M
/battlestar.galactica.s03e19.en.srt,46.39,K
/battlestar.galactica.s03e19.sr.srt,41.79,K
/battlestar.galactica.s03e20.avi,347.4,M
/battlestar.galactica.s03e20.en.srt,42.37,K
