Filename,Size,Unit
/00-fronda-tar_det_till_en_ny_niva-se-2003-ff3.m3u,497,B
/00-fronda-tar_det_till_en_ny_niva-se-2003-ff3.nfo,755,B
/00-fronda-tar_det_till_en_ny_niva-se-2003-ff3.sfv,1.7,K
/01-fronda-ni_mot_oss_feat._kenta-ff3.mp3,4.6,M
/02-fronda-hej_haaaaa_feat._kap-ff3.mp3,4.46,M
/03-fronda-en_spark_i_ansiktet-ff3.mp3,5.27,M
/04-fronda-fattar_du_ingenting-ff3.mp3,4.35,M
/05-fronda-det_andra_svaret-ff3.mp3,5.16,M
/06-fronda-hojer_nivan_feat._kenta-ff3.mp3,4.61,M
/07-fronda-sitter_i_min_barstol-ff3.mp3,4.94,M
/08-fronda-kackerlackor_under_inflytandet_feat._kap-ff3.mp3,4.61,M
/09-fronda-frandish-ff3.mp3,4.43,M
/10-fronda-cosa_nostra_feat._ajevs-ff3.mp3,5.33,M
/11-fronda-lyft_pa_handerna_feat._kenta-ff3.mp3,4.3,M
/12-fronda-hall_dig_langt_bort-ff3.mp3,4.97,M
