Filename,Size,Unit
/met040530d1_01_Blackened.wav,62.79,M
/met040530d1_02_Fuel.wav,51.92,M
/met040530d1_03_Harvester_of_Sorrow.wav,60.47,M
/met040530d1_04_Kirk1.wav,12.8,M
/met040530d1_05_Welcome_Home_Sanitarium.wav,85.78,M
/met040530d1_06_Frantic.wav,84.25,M
/met040530d1_07_For_Whom_the_Bell_Tolls.wav,58.79,M
/met040530d1_08_I_Disappear.wav,53.75,M
/met040530d1_09_StAnger.wav,86.66,M
/met040530d1_10_Sad_But_True.wav,68.95,M
/met040530d1_11_Creeping_Death.wav,72.09,M
/met040530d1_12_Battery.wav,59.94,M
/met040530d2_13_Wherever_I_May_Roam.wav,63.13,M
/met040530d2_14_Melbourne.wav,20.97,M
/met040530d2_15_Nothing_Else_Matters.wav,60.08,M
/met040530d2_16_Master_of_Puppets.wav,84.02,M
/met040530d2_17_One.wav,83.5,M
/met040530d2_18_Enter_Sandman.wav,77.12,M
/met040530d2_19_Leper_Messiah.wav,73.28,M
/met040530d2_20_Seek_and_Destroy.wav,90.85,M
