Filename,Size,Unit
/heroes.s01e11.proper.hdtv.xvid-saints.nfo,12.13,K
/heroes.s01e11.proper.hdtv.xvid-saints.part01.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part02.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part03.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part04.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part05.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part06.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part07.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part08.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part09.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part10.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part11.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part12.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part13.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part14.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part15.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part16.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part17.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part18.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part19.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part20.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part21.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part22.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part23.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part24.rar,14.31,M
/heroes.s01e11.proper.hdtv.xvid-saints.part25.rar,6.53,M
/heroes.s01e11.proper.hdtv.xvid-saints.sfv,1.44,K
/Sample/heroes.s01e11.proper.hdtv.xvid.sample-saints.avi,6.88,M
/Sample/heroes.xor.sample.avi,3.43,M
