Filename,Size,Unit
/Torrent downloaded from DVDQUORUM.ES.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/dvd1/VIDEO_TS/VIDEO_TS.BUP,16,K
/dvd1/VIDEO_TS/VIDEO_TS.IFO,16,K
/dvd1/VIDEO_TS/VIDEO_TS.VOB,156.89,M
/dvd1/VIDEO_TS/VTS_01_0.BUP,66,K
/dvd1/VIDEO_TS/VTS_01_0.IFO,66,K
/dvd1/VIDEO_TS/VTS_01_1.VOB,1023.52,M
/dvd1/VIDEO_TS/VTS_01_2.VOB,1023.79,M
/dvd1/VIDEO_TS/VTS_01_3.VOB,1023.78,M
/dvd1/VIDEO_TS/VTS_01_4.VOB,1023.55,M
/dvd1/VIDEO_TS/VTS_01_5.VOB,1023.69,M
/dvd1/VIDEO_TS/VTS_01_6.VOB,1023.23,M
/dvd1/VIDEO_TS/VTS_01_7.VOB,162.2,M
/dvd1/VIDEO_TS/VTS_02_0.BUP,14,K
/dvd1/VIDEO_TS/VTS_02_0.IFO,14,K
/dvd1/VIDEO_TS/VTS_02_1.VOB,38.84,M
/dvd1/VIDEO_TS/VTS_03_0.BUP,14,K
/dvd1/VIDEO_TS/VTS_03_0.IFO,14,K
/dvd1/VIDEO_TS/VTS_03_1.VOB,19.32,M
/dvd1/VIDEO_TS/VTS_04_0.BUP,14,K
/dvd1/VIDEO_TS/VTS_04_0.IFO,14,K
/dvd1/VIDEO_TS/VTS_04_1.VOB,5.25,M
/dvd2/VIDEO_TS/VIDEO_TS.BUP,16,K
/dvd2/VIDEO_TS/VIDEO_TS.IFO,16,K
/dvd2/VIDEO_TS/VIDEO_TS.VOB,14.36,M
/dvd2/VIDEO_TS/VTS_01_0.BUP,86,K
/dvd2/VIDEO_TS/VTS_01_0.IFO,86,K
/dvd2/VIDEO_TS/VTS_01_0.VOB,71.24,M
/dvd2/VIDEO_TS/VTS_01_1.VOB,1023.64,M
/dvd2/VIDEO_TS/VTS_01_2.VOB,1023.79,M
/dvd2/VIDEO_TS/VTS_01_3.VOB,1023.94,M
/dvd2/VIDEO_TS/VTS_01_4.VOB,1023.83,M
/dvd2/VIDEO_TS/VTS_01_5.VOB,1023.91,M
/dvd2/VIDEO_TS/VTS_01_6.VOB,518.03,M
/dvd2/VIDEO_TS/VTS_02_0.BUP,24,K
/dvd2/VIDEO_TS/VTS_02_0.IFO,24,K
/dvd2/VIDEO_TS/VTS_02_0.VOB,71.21,M
/dvd2/VIDEO_TS/VTS_02_1.VOB,466.77,M
/dvd2/VIDEO_TS/VTS_03_0.BUP,24,K
/dvd2/VIDEO_TS/VTS_03_0.IFO,24,K
/dvd2/VIDEO_TS/VTS_03_0.VOB,71.25,M
/dvd2/VIDEO_TS/VTS_03_1.VOB,376.3,M
