Filename,Size,Unit
/00_cryptic_wintermoon_-_of_shadows____and_the_dark_things_you_fear-promo-2005-cmg.m3u,380,B
/01_the_dark_things_you_fear-cmg.mp3,1.91,M
/02_thrashomatic_overdrive-cmg.mp3,6.02,M
/03_portals_of_nightfall-cmg.mp3,10.17,M
/04_bonegrinder_1916-cmg.mp3,8.2,M
/05_synthetic_god-cmg.mp3,6.69,M
/06_where_the_oceans_meet_eternity-cmg.mp3,9.9,M
/07_grave_without_a_name-cmg.mp3,6.21,M
/08_once_in_the_windblasted_north-cmg.mp3,11.02,M
/09_war_(without_any_regret)-cmg.mp3,8.49,M
/10_heavy_armed_assault-cmg.mp3,7.71,M
/11_open_fire-cmg.mp3,11.13,M
/12_grim_frost-cmg.mp3,3.05,M
