Filename,Size,Unit
/faom.s01e03.xvid-tix.nfo,4.05,K
/faom.s01e03.xvid-tix.r00,14.31,M
/faom.s01e03.xvid-tix.r01,14.31,M
/faom.s01e03.xvid-tix.r02,14.31,M
/faom.s01e03.xvid-tix.r03,14.31,M
/faom.s01e03.xvid-tix.r04,14.31,M
/faom.s01e03.xvid-tix.r05,14.31,M
/faom.s01e03.xvid-tix.r06,14.31,M
/faom.s01e03.xvid-tix.r07,14.31,M
/faom.s01e03.xvid-tix.r08,14.31,M
/faom.s01e03.xvid-tix.r09,14.31,M
/faom.s01e03.xvid-tix.r10,14.31,M
/faom.s01e03.xvid-tix.r11,14.31,M
/faom.s01e03.xvid-tix.r12,14.31,M
/faom.s01e03.xvid-tix.r13,14.31,M
/faom.s01e03.xvid-tix.r14,14.31,M
/faom.s01e03.xvid-tix.r15,3.27,M
/faom.s01e03.xvid-tix.rar,14.31,M
/faom.s01e03.xvid-tix.sfv,595,B
/Sample/faom.s01e03.xvid-tix.sample.avi,5.88,M
