Filename,Size,Unit
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_07-lp-1986-soup.nfo,6.67,K
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_07-lp-1986-soup.sfv,278,B
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/01-give_it_up_or_turn_it_loose-soup.mp3,8.68,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/02-street_talk-soup.mp3,16.22,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/03-lets_dance-soup.mp3,6.76,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/04-i_cant_stop-soup.mp3,9.81,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/05-planetary_citizen-soup.mp3,3.64,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/06-good_old_music-soup.mp3,11.02,M
/va-ultimate_breaks_and_beats_vol_07-lp-1986-soup/07-you_are_what_you_are-soup.mp3,6.71,M
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_08-lp-1986-cover-soup.jpg,6.16,K
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_08-lp-1986-soup.m3u,127,B
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_08-lp-1986-soup.nfo,6.23,K
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_08-lp-1986-soup.sfv,167,B
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/01-the_way_of_life-soup.mp3,7.9,M
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/02-touch_me_(all_night_long)-soup.mp3,13.24,M
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/03-precious_and_special-soup.mp3,6.45,M
/va-ultimate_breaks_and_beats_vol_08-lp-1986-soup/04-infatuation-soup.mp3,12.89,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_09-lp-1986-cover-soup.jpg,6.02,K
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_09-lp-1986-soup.m3u,215,B
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_09-lp-1986-soup.nfo,6.52,K
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_09-lp-1986-soup.sfv,219,B
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/01-easter_parade-soup.mp3,11.85,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/02-ufo-soup.mp3,4.85,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/03-big_beat-soup.mp3,4.74,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/04-cavern_(liquid_liquid)-soup.mp3,7.07,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/05-long_red-soup.mp3,7.8,M
/va-ultimate_breaks_and_beats_vol_09-lp-1986-soup/06-seven_minutes_of_funk-soup.mp3,9.46,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_10-lp-1986-cover-soup.jpg,5.11,K
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_10-lp-1986-soup.m3u,279,B
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_10-lp-1986-soup.nfo,6.67,K
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_10-lp-1986-soup.sfv,293,B
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/01-funky_president-soup.mp3,5.75,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/02-theme_from_the_planets-soup.mp3,5.42,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/03-theme_from_swat-soup.mp3,4.65,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/04-its_great_to_be_here-soup.mp3,4.19,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/05-aint_we_funkin_now-soup.mp3,6.7,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/06-shangri_la-soup.mp3,7.86,M
/va-ultimate_breaks_and_beats_vol_10-lp-1986-soup/07-last_night_changed_it_all-soup.mp3,6.09,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_11-lp-1986-cover-soup.jpg,5.48,K
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_11-lp-1986-soup.m3u,227,B
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_11-lp-1986-soup.nfo,6.52,K
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_11-lp-1986-soup.sfv,231,B
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/01-impeach_the_president-soup.mp3,4.47,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/02-god_made_me_funky-soup.mp3,4.79,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/03-gotta_get_outta_here-soup.mp3,8.32,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/04-action-soup.mp3,7.49,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/05-kool_is_back-soup.mp3,4.43,M
/va-ultimate_breaks_and_beats_vol_11-lp-1986-soup/06-loves_theme-soup.mp3,4.98,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_12-lp-1986-cover-soup.jpg,14.08,K
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_12-lp-1986-soup.m3u,292,B
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_12-lp-1986-soup.nfo,6.82,K
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/00-va-ultimate_breaks_and_beats_vol_12-lp-1986-soup.sfv,316,B
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/01-grannys_funky_rolls_royce-soup.mp3,438.83,K
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/02-funky_drummer-soup.mp3,4.16,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/03-the_champ-soup.mp3,3.4,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/04-walk_this_way-soup.mp3,5.09,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/05-johnny_the_fox-soup.mp3,4.84,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/06-ashleys_roachclip-soup.mp3,7.64,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/07-gangster_boogie-soup.mp3,5.96,M
/va-ultimate_breaks_and_beats_vol_12-lp-1986-soup/08-groove_to_get_down-soup.mp3,6.01,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_13-lp-1987-cover-soup.jpg,12.05,K
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_13-lp-1987-soup.m3u,247,B
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_13-lp-1987-soup.nfo,6.52,K
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_13-lp-1987-soup.sfv,251,B
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/01-the_mexican-soup.mp3,8.33,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/02-keep_your_distance-soup.mp3,6.63,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/03-(runaway)_i_wouldnt_change_a_thing-soup.mp3,4.72,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/04-frisco_disco-soup.mp3,8.88,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/05-phenomena_theme-soup.mp3,6.23,M
/va-ultimate_breaks_and_beats_vol_13-lp-1987-soup/06-handclapping_song-soup.mp3,4.08,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_14-lp-1987-cover-soup.jpg,11.27,K
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_14-lp-1987-soup.m3u,243,B
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_14-lp-1987-soup.nfo,6.52,K
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_14-lp-1987-soup.sfv,247,B
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/01-sister_sanctified-soup.mp3,7.22,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/02-willie_chase-soup.mp3,3.41,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/03-uphill_peace_of_mind-soup.mp3,5.31,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/04-jam_on_the_groove-soup.mp3,7.71,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/05-knock_him_out_sugar_ray-soup.mp3,7.79,M
/va-ultimate_breaks_and_beats_vol_14-lp-1987-soup/06-blow_your_head-soup.mp3,5.01,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_15-lp-1987-cover-soup.jpg,10.63,K
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_15-lp-1987-soup.m3u,217,B
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_15-lp-1987-soup.nfo,6.67,K
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_15-lp-1987-soup.sfv,287,B
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/01-change_(makes_you_want_to_hustle)-soup.mp3,7.34,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/02-brother_green_(the_disco_king)-soup.mp3,7.86,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/03-mister_magic-soup.mp3,5.77,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/04-star_wars-soup.mp3,4.52,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/05-jack_and_diane-soup.mp3,6.01,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/06-bouncy_lady-soup.mp3,5.29,M
/va-ultimate_breaks_and_beats_vol_15-lp-1987-soup/07-rock_music-soup.mp3,4.45,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_16-lp-1987-cover-soup.jpg,11.31,K
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_16-lp-1987-soup.m3u,222,B
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_16-lp-1987-soup.nfo,6.75,K
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_16-lp-1987-soup.sfv,292,B
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/01-the_assembly_line-soup.mp3,5.99,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/02-walk_on_guilded_splinters-soup.mp3,5.39,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/03-gimmie_what_you_got-soup.mp3,7.41,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/04-t_plays_it_cool-soup.mp3,5.37,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/05-think_(about_it)-soup.mp3,4.77,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/06-space_dust-soup.mp3,3.23,M
/va-ultimate_breaks_and_beats_vol_16-lp-1987-soup/07-take_the_money_and_run-soup.mp3,4,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_17-lp-1987-cover-soup.jpg,12.51,K
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_17-lp-1987-soup.m3u,259,B
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_17-lp-1987-soup.nfo,6.82,K
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/00-va-ultimate_breaks_and_beats_vol_17-lp-1987-soup.sfv,339,B
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/01-listen_to_me-soup.mp3,9.1,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/02-the_lovomaniacs_(sex)-soup.mp3,5.22,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/03-yes_we_can_can-soup.mp3,6.16,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/04-one_man_band_(plays_all_alone)-soup.mp3,4.16,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/05-nt-soup.mp3,4,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/06-let_a_woman_be_a_woman_let_a_man_be_a_man-soup.mp3,3.1,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/07-whiskey_and_wine-soup.mp3,4.67,M
/va-ultimate_breaks_and_beats_vol_17-lp-1987-soup/08-bonus_beats-soup.mp3,1.59,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_18-lp-1988-cover-soup.jpg,13.78,K
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_18-lp-1988-soup.m3u,251,B
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_18-lp-1988-soup.nfo,6.67,K
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_18-lp-1988-soup.sfv,265,B
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/01-lets_have_some_fun-soup.mp3,7.88,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/02-conga-soup.mp3,7.16,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/03-yellow_sunshine-soup.mp3,5.53,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/04-its_just_begun-soup.mp3,5.29,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/05-its_my_thing-soup.mp3,3.63,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/06-i_believe_in_music-soup.mp3,5.47,M
/va-ultimate_breaks_and_beats_vol_18-lp-1988-soup/07-ride_sally_ride-soup.mp3,4.42,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_19-lp-1988-cover-soup.jpg,8.83,K
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_19-lp-1988-soup.m3u,235,B
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_19-lp-1988-soup.nfo,6.82,K
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_19-lp-1988-soup.sfv,323,B
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/01-rock_creek_park-soup.mp3,6.35,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/02-i_get_lifted-soup.mp3,4.32,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/03-cookies-soup.mp3,3.75,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/04-misdemenour-soup.mp3,3.18,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/05-bring_it_here-soup.mp3,7.93,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/06-chicken_yellow_(give_it_to_me_baby)-soup.mp3,4.21,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/07-put_the_music_where_your_mouth_is-soup.mp3,3.73,M
/va-ultimate_breaks_and_beats_vol_19-lp-1988-soup/08-sport-soup.mp3,3.83,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_20-lp-1988-cover-soup.jpg,13.26,K
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_20-lp-1988-soup.m3u,222,B
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_20-lp-1988-soup.nfo,6.67,K
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/00-va-ultimate_breaks_and_beats_vol_20-lp-1988-soup.sfv,299,B
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/01-lonesome_cowboy-soup.mp3,5.26,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/02-chinese_chicken-soup.mp3,4,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/03-im_gonna_get_you-soup.mp3,4.07,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/04-reach_out_of_the_darkness-soup.mp3,4.58,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/05-house_of_the_rising_funk-soup.mp3,3.62,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/06-hook_and_sling_(pt_1)-soup.mp3,3.17,M
/va-ultimate_breaks_and_beats_vol_20-lp-1988-soup/07-kissing_my_love-soup.mp3,5.29,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/00-va-ultimate_breaks_and_beats_vol_21-lp-1989-cover-soup.jpg,9.86,K
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/00-va-ultimate_breaks_and_beats_vol_21-lp-1989-soup.m3u,265,B
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/00-va-ultimate_breaks_and_beats_vol_21-lp-1989-soup.nfo,6.89,K
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/00-va-ultimate_breaks_and_beats_vol_21-lp-1989-soup.sfv,364,B
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/01-free_your_mind-soup.mp3,3.95,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/02-hector-soup.mp3,3.16,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/03-papa_was_too-soup.mp3,4.24,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/04-devil_with_the_bust-soup.mp3,7.71,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/05-soul_pride-soup.mp3,2.45,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/06-cramp_your_style-soup.mp3,2.76,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/07-shaft_in_africa-soup.mp3,4.38,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/08-im_gonna_love_you_just_a_little_bit_more_babe-soup.mp3,10.32,M
/va-ultimate_breaks_and_beats_vol_21-lp-1989-soup/09-bonus_beats-soup.mp3,2.24,M
/va-ultimate_breaks_and_beats_vol_22-lp-1989-soup/00-va-ultimate_breaks_and_beats_vol_22-lp-1989-cover-soup.jpg,9.79,K
