Filename,Size,Unit
/01_nancy_sinatra_-_bang_bang-xmr.mp3,3.65,M
/02_charlie_feathers_-_that_certain_female-xmr.mp3,4.14,M
/03_louis_bacalov_-_the_grand_duel_parte_prima-xmr.mp3,4.67,M
/04_bernard_hermann_-_twisted_nerve-xmr.mp3,1.99,M
/05_dialogue_-_queen_of_the_crime_council-xmr.mp3,1.3,M
/06_the_rza_-_ode_to_oren_ishii-xmr.mp3,2.88,M
/07_isaac_hayes_-_run_fay_run-xmr.mp3,3.8,M
/08_al_hirt_-_green_hornet-xmr.mp3,3.15,M
/09_tomoyasu_hotei_-_battle_without_honor_or_humanity-xmr.mp3,3.4,M
/10_santa_esmeralda_-_dont_let_me_be_misunderstood-xmr.mp3,14.38,M
/11_the_5.6.7.8s_-_woo_hoo-xmr.mp3,2.72,M
/12_the_rza_charles_bernstein_-_cranewhite_lightning-xmr.mp3,2.23,M
/13_meiko_kaji_-_the_flower_of_carnage-xmr.mp3,5.3,M
/14_zamfir_-_the_lonely_shepherd-xmr.mp3,5.96,M
/15_dialogue_-_youre_my_wicked_life-xmr.mp3,1.37,M
/16_quincy_jones_-_ironside_excerpt-xmr.mp3,356.13,K
/17_neu_-_super_16-xmr.mp3,1.42,M
/18_the_rza_-_yakuza_oren_1-xmr.mp3,484.13,K
/19_the_rza_-_banister_fight-xmr.mp3,452.13,K
/20_flip_sting-xmr.mp3,60,K
/21_sword_swings-xmr.mp3,90.13,K
/22_axe_throws-xmr.mp3,204.13,K
/ost-kill_bill_volume_one-2003-xmr.m3u,893,B
/ost-kill_bill_volume_one-2003-xmr.sfv,1.16,K
/ost_kill_bill_volume_one-xmr.nfo,15.41,K
