Filename,Size,Unit
/dev-cod2.r00,47.68,M
/dev-cod2.r01,47.68,M
/dev-cod2.r02,47.68,M
/dev-cod2.r03,47.68,M
/dev-cod2.r04,47.68,M
/dev-cod2.r05,47.68,M
/dev-cod2.r06,47.68,M
/dev-cod2.r07,47.68,M
/dev-cod2.r08,47.68,M
/dev-cod2.r09,47.68,M
/dev-cod2.r10,47.68,M
/dev-cod2.r11,47.68,M
/dev-cod2.r12,47.68,M
/dev-cod2.r13,47.68,M
/dev-cod2.r14,47.68,M
/dev-cod2.r15,47.68,M
/dev-cod2.r16,47.68,M
/dev-cod2.r17,47.68,M
/dev-cod2.r18,47.68,M
/dev-cod2.r19,47.68,M
/dev-cod2.r20,47.68,M
/dev-cod2.r21,47.68,M
/dev-cod2.r22,47.68,M
/dev-cod2.r23,47.68,M
/dev-cod2.r24,47.68,M
/dev-cod2.r25,47.68,M
/dev-cod2.r26,47.68,M
/dev-cod2.r27,47.68,M
/dev-cod2.r28,47.68,M
/dev-cod2.r29,47.68,M
/dev-cod2.r30,47.68,M
/dev-cod2.r31,47.68,M
/dev-cod2.r32,47.68,M
/dev-cod2.r33,47.68,M
/dev-cod2.r34,47.68,M
/dev-cod2.r35,47.68,M
/dev-cod2.r36,47.68,M
/dev-cod2.r37,47.68,M
/dev-cod2.r38,47.68,M
/dev-cod2.r39,47.68,M
/dev-cod2.r40,47.68,M
/dev-cod2.r41,47.68,M
/dev-cod2.r42,47.68,M
/dev-cod2.r43,47.68,M
/dev-cod2.r44,47.68,M
/dev-cod2.r45,47.68,M
/dev-cod2.r46,47.68,M
/dev-cod2.r47,47.68,M
/dev-cod2.r48,47.68,M
/dev-cod2.r49,47.68,M
/dev-cod2.r50,47.68,M
/dev-cod2.r51,47.68,M
/dev-cod2.r52,47.68,M
/dev-cod2.r53,47.68,M
/dev-cod2.r54,47.68,M
/dev-cod2.r55,47.68,M
/dev-cod2.r56,47.68,M
/dev-cod2.r57,47.68,M
/dev-cod2.r58,47.68,M
/dev-cod2.r59,47.68,M
/dev-cod2.r60,47.68,M
/dev-cod2.r61,47.68,M
/dev-cod2.r62,47.68,M
/dev-cod2.r63,47.68,M
/dev-cod2.r64,47.68,M
/dev-cod2.r65,47.68,M
/dev-cod2.r66,47.68,M
/dev-cod2.r67,47.68,M
/dev-cod2.r68,47.68,M
/dev-cod2.r69,47.68,M
/dev-cod2.r70,47.68,M
/dev-cod2.r71,47.68,M
/dev-cod2.r72,47.68,M
/dev-cod2.r73,40.95,M
/dev-cod2.rar,47.68,M
/deviance.nfo,3.15,K
