Filename,Size,Unit
/gant-ssxot.nfo,10.47,K
/gant-ssxot.part01.rar,47.68,M
/gant-ssxot.part02.rar,47.68,M
/gant-ssxot.part03.rar,47.68,M
/gant-ssxot.part04.rar,47.68,M
/gant-ssxot.part05.rar,47.68,M
/gant-ssxot.part06.rar,47.68,M
/gant-ssxot.part07.rar,47.68,M
/gant-ssxot.part08.rar,47.68,M
/gant-ssxot.part09.rar,47.68,M
/gant-ssxot.part10.rar,47.68,M
/gant-ssxot.part11.rar,47.68,M
/gant-ssxot.part12.rar,47.68,M
/gant-ssxot.part13.rar,47.68,M
/gant-ssxot.part14.rar,47.68,M
/gant-ssxot.part15.rar,47.68,M
/gant-ssxot.part16.rar,47.68,M
/gant-ssxot.part17.rar,47.68,M
/gant-ssxot.part18.rar,47.68,M
/gant-ssxot.part19.rar,47.68,M
/gant-ssxot.part20.rar,47.68,M
/gant-ssxot.part21.rar,47.68,M
/gant-ssxot.part22.rar,47.68,M
/gant-ssxot.part23.rar,47.68,M
/gant-ssxot.part24.rar,47.68,M
/gant-ssxot.part25.rar,47.68,M
/gant-ssxot.part26.rar,47.68,M
/gant-ssxot.part27.rar,47.68,M
/gant-ssxot.part28.rar,47.68,M
/gant-ssxot.part29.rar,47.68,M
/gant-ssxot.part30.rar,47.68,M
/gant-ssxot.part31.rar,47.68,M
/gant-ssxot.part32.rar,47.68,M
/gant-ssxot.part33.rar,47.68,M
/gant-ssxot.part34.rar,47.68,M
/gant-ssxot.part35.rar,47.68,M
/gant-ssxot.part36.rar,19.12,M
/gant-ssxot.sfv,1.13,K
