Filename,Size,Unit
/01_Sagan_om_Drakens_terkomst_Tide.mp3,422.6,K
/02_Information_om_talboken.mp3,95.51,K
/03_Baksidestext.mp3,1.18,M
/04_Dedikation.mp3,68.26,K
/05_Innehll.mp3,961.22,K
/06_Kapitel_1_Flykten_nedfr_Arinel.mp3,14.64,M
/07_Kapitel_2_Det_farande_folket.mp3,16.21,M
/08_Kapitel_3_Vitabro.mp3,23.67,M
/09_Kapitel_4_Skydd_mot_stormen.mp3,13.52,M
/10_Kapitel_5_Fotspr_i_luften.mp3,8.27,M
/11_Kapitel_6_gon_utan_misskund.mp3,16.57,M
/12_Kapitel_7_Skuggans_barn.mp3,16.88,M
/13_Kapitel_8_Spela_fr_kvllsmaten.mp3,11.38,M
/14_Kapitel_9_Skugga_ver_Fyrkunga.mp3,20.28,M
/15_Kapitel_10_Mrkret_vntar.mp3,27.38,M
/16_Kapitel_11_Den_sista_byn.mp3,15.44,M
/17_Kapitel_12_Caemlyn.mp3,14.21,M
/18_Kapitel_13_Nt_i_vven.mp3,15.32,M
/19_Kapitel_14_Den_lnga_jakten.mp3,8.26,M
/20_Kapitel_15_Rddning.mp3,16.04,M
/21_Kapitel_16_Maskor_i_ntet.mp3,11.52,M
/22_Kapitel_17_Ntet_dras_t.mp3,25.29,M
/23_Kapitel_18_Gamla_vnner_och_nya.mp3,15.34,M
/24_Kapitel_19_Minnen_av_drmmar.mp3,13.08,M
/25_Kapitel_20_Beslut_och_uppenbar.mp3,13.82,M
/26_Kapitel_21_Mrkret_lngs_vgarna.mp3,14.06,M
/27_Kapitel_22_Det_som_fljer_i_sku.mp3,15.36,M
/28_Kapitel_23_Fal_Dara.mp3,19.08,M
/29_Kapitel_24_Sagor_ur_forntiden.mp3,14.29,M
/30_Kapitel_25_Stora_Frdrv.mp3,12.56,M
/31_Kapitel_26_Den_Svarte_vaknar.mp3,9.71,M
/32_Kapitel_27_Mten_vid_Vrldens_ga.mp3,12.65,M
/33_Kapitel_28_Mot_Skuggan.mp3,10.55,M
/34_Kapitel_29_Det_finns_varken_br.mp3,11.2,M
/35_Kapitel_30_Hjulet_vrider_sig.mp3,9.29,M
/36_Ordlista.mp3,18.67,M
/37_Avannons.mp3,15.46,K
