Filename,Size,Unit
/Alien.Ressurection/ALIEN_RESURRECTION.cd1.avi,699.83,M
/Alien.Ressurection/ALIEN_RESURRECTION.cd1.srt,36.48,K
/Alien.Ressurection/ALIEN_RESURRECTION.cd2.avi,700.72,M
/Alien.Ressurection/ALIEN_RESURRECTION.cd2.srt,24.35,K
/Alien1/ALIEN.cd1.avi,699.49,M
/Alien1/ALIEN.cd1.srt,30.12,K
/Alien1/ALIEN.cd2.avi,701.07,M
/Alien1/ALIEN.cd2.srt,17.41,K
/Alien3/ALIEN3.cd1.avi,700.21,M
/Alien3/ALIEN3.cd1.srt,57.61,K
/Alien3/ALIEN3.cd2.avi,700.49,M
/Alien3/ALIEN3.cd2.srt,42.93,K
/Aliens 2/ALIENS.cd1.avi,700.55,M
/Aliens 2/ALIENS.cd1.srt,47.25,K
/Aliens 2/ALIENS.cd2.avi,700.48,M
/Aliens 2/ALIENS.cd2.srt,33.94,K
/Alien_Quadrilogy_Aliens-[cdcovers_cc]-front.jpg,153.85,K
