Filename,Size,Unit
/01-wide_eyes_128_lame_cbr_ex.mp3,2.1,M
/02-home_by_saturday_128_lame_cbr_ex.mp3,3.07,M
/03-woody_128_lame_cbr_ex.mp3,1.82,M
/04-this_summer_128_lame_cbr_ex.mp3,2.79,M
/05-hollywood_ending_128_lame_cbr_ex.mp3,2.76,M
/06-robbed_blind_128_lame_cbr_ex.mp3,2.19,M
/07-killbear_128_lame_cbr_ex.mp3,3.36,M
/08-through_the_rads_128_lame_cbr_ex.mp3,1.3,M
/09-starting_over_128_lame_cbr_ex.mp3,2.4,M
/10-don_t_get_down_128_lame_cbr_ex.mp3,3.13,M
/11-roll_down_that_wave_128_lame_cbr_ex.mp3,1.58,M
/12-my_wife_128_lame_cbr_ex.mp3,2.87,M
/13-1939_128_lame_cbr_ex.mp3,4.44,M
/14-elk-lake_serenade_128_lame_cbr_ex.mp3,1.03,M
/15-looking_back_to_me_128_lame_cbr_ex.mp3,10.99,M
