Filename,Size,Unit
/00-flaeskkvartetten-voices_of_eden-2007-just.m3u,732,B
/00-flaeskkvartetten-voices_of_eden-2007-just.nfo,1.3,K
/00-flaeskkvartetten-voices_of_eden-2007-just.sfv,901,B
/01-flaeskkvartetten-stay_the_same_(feat_christian_walz).mp3,4.19,M
/02-flaeskkvartetten-tillisaba_(feat_solo_cissokho).mp3,5.91,M
/03-flaeskkvartetten-this_ones_for_you_(feat_robyn).mp3,6.05,M
/04-flaeskkvartetten-brigades_(feat_titiyo_and_johan_renck).mp3,4.7,M
/05-flaeskkvartetten-you_were_there_(feat_daniel_bellquist).mp3,4.93,M
/06-flaeskkvartetten-tkk_(feat_thaastroem).mp3,3.85,M
/07-flaeskkvartetten-seventh_day_(feat_freddie_wadling).mp3,5,M
/08-flaeskkvartetten-whores_and_slaves_(feat_theodor_jensen).mp3,4.76,M
/09-flaeskkvartetten-always_something_there_to_remind_me_(feat_freddie_wadling).mp3,4.98,M
/10-flaeskkvartetten-leave_a_light_(feat_anna_ternheim).mp3,4.4,M
/11-flaeskkvartetten-slowly_summer_sighed_(feat_andreas_mattsson).mp3,4.39,M
/12-flaeskkvartetten-that_word_(feat_nicolai_dunger).mp3,4.56,M
