Filename,Size,Unit
/00-Southside-General-Pt-3-mid9083-large.jpg,324.85,K
/00-Southside-General-Pt-3.txt,822,B
/01-Intro---2600-mix-tapes-sold.mp3,1.16,M
/02-Clap-back-2k7.mp3,2.1,M
/03-Whats-wrong-wit-niggaz.mp3,2.98,M
/04-Who-I-rep-with.mp3,3.05,M
/05-My-44.mp3,3.19,M
/06-Freestyle-ft-arlis-michaels.mp3,2.49,M
/07-Southside-freestyle.mp3,2.83,M
/08-Who-the-fuck-is-that-remix-ft-akon--t-pain.mp3,3.63,M
/09-True-story.mp3,3.26,M
/10-Fuck-the-police.mp3,2.09,M
/11-Get-it-poppin-ft-arlis-michaels.mp3,3.29,M
/12-Big-things.mp3,5.25,M
/13-Freestlye.mp3,1.98,M
/14-Mixtapes-bought-my-truck.mp3,883.21,K
/15-Look-at-me.mp3,2.71,M
/16-Freestyle.mp3,1.92,M
/17-On-my-mind.mp3,2.69,M
/18-House-wife.mp3,1.53,M
/19-Sold-everything.mp3,1.31,M
/20-I-get-money.mp3,2.93,M
/21-Knock-your-head-off-your-shoulder.mp3,2.83,M
/22-Putyour-handz-up.mp3,3.78,M
/23-Nobody-else.mp3,3.09,M
/24-How-we-ball-exclusive.mp3,3.93,M
