Filename,Size,Unit
/1st.tun,136.49,K
/2nd.tun,138.79,K
/3rd.tun,192.92,K
/Circuit1.tun,336.26,K
/Circuit2.tun,331.89,K
/Circuit3.tun,263.95,K
/Circuit4.tun,272.73,K
/Circuit5.tun,257.4,K
/Circuit6.tun,399.06,K
/GameIntr.tun,1.19,M
/GolDP.dll,416,K
/HVSCmp.avi,8.05,M
/HvsIntro.tun,204.45,K
/LEGO.JAM,18.69,M
/LEGORacers.exe,428,K
/LEGORacers.icd,784,K
/Lose.tun,151.3,K
/RRCar.tun,724.74,K
/RRacer.tun,1.04,M
/Save/0/LEGORac1,4.25,K
/Save/1/LEGORac1,1.13,K
/TbC.nfo,6.89,K
/Uninst.isu,15.44,K
/VVCar.tun,247.25,K
/Viktigt.txt,19.34,K
/alien.tun,1.26,M
/amazon.tun,1.25,M
/armor.tun,1.24,M
/bonus.tun,1.04,M
/builder.tun,1.23,M
/cannon.tun,1.51,M
/credits.tun,1.41,M
/docks.tun,1.06,M
/forest.tun,1.65,M
/gencar.tun,308.67,K
/gold.tun,1.44,M
/hook.tun,1.24,M
/ice.tun,1.39,M
/introcmp.avi,23.55,M
/island.tun,1.25,M
/knight.tun,1.31,M
/lmicmp.avi,6.96,M
/luck.tun,1.28,M
/magma.tun,1.64,M
/meteor.tun,1.2,M
/moat.tun,2.02,M
/parrot.tun,1.22,M
/pyrmid.tun,1.18,M
/reward.tun,1.25,M
/rocket.tun,1.26,M
/royal.tun,1.51,M
/skull.tun,1.22,M
/sphinx.tun,1.18,M
/stars.tun,1.34,M
/start.tun,43.54,K
/test.tun,1.29,M
/theme.tun,1.21,M
/tomb.tun,1.31,M
/ufo.tun,1.62,M
/whip.tun,1.14,M
/win.tun,166.17,K
/witch.tun,1.3,M
